"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.37372141762725,7.2391368481883
"2",1,1,2,6.60136362921972,7.2391368481883
"3",1,1,3,9.79318798032167,7.2391368481883
"4",2,2,1,6.3593441151514,7.24123436453282
"5",2,2,2,6.55382457502995,7.24123436453282
"6",2,2,3,6.41082481058647,7.24123436453282
"7",3,3,1,6.34063713329767,7.24132182418666
"8",3,3,2,9.02782515356425,7.24132182418666
"9",3,3,3,6.4648026449119,7.24132182418666
"10",4,4,1,6.36532280457378,7.242437060681
"11",4,4,2,19.741979635279,7.242437060681
"12",4,4,3,6.4699545071846,7.242437060681
"13",5,5,1,6.39306990224597,7.27112545060032
"14",5,5,2,6.60730889705512,7.27112545060032
"15",5,5,3,13.9401110204025,7.27112545060032
"16",6,6,1,6.5211265888695,7.28262971416682
"17",6,6,2,6.58152737318413,7.28262971416682
"18",6,6,3,6.45306523773621,7.28262971416682
"19",7,7,1,6.41824408746423,7.28127562610006
"20",7,7,2,6.68370241745561,7.28127562610006
"21",7,7,3,6.51311324020265,7.28127562610006
"22",8,8,1,6.37067740462508,7.27701801909023
"23",8,8,2,6.61654429082863,7.27701801909023
"24",8,8,3,6.38994160221395,7.27701801909023
"25",9,9,1,6.35236853952411,7.26984807971862
"26",9,9,2,6.45709494448217,7.26984807971862
"27",9,9,3,13.3949407161628,7.26984807971862
"28",10,10,1,6.88540528992106,7.27912425709747
"29",10,10,2,6.85758394449008,7.27912425709747
"30",10,10,3,6.57127396026018,7.27912425709747
"31",11,11,1,6.77856096308781,7.27895695436478
"32",11,11,2,6.83986132586214,7.27895695436478
"33",11,11,3,6.63276465413328,7.27895695436478
"34",12,12,1,6.87373928756233,7.27891421385348
"35",12,12,2,6.84277832893421,7.27891421385348
"36",12,12,3,7.89854844655137,7.27891421385348
"37",13,13,1,6.70483980081813,7.26559334146681
"38",13,13,2,6.9481922239325,7.26559334146681
"39",13,13,3,6.58888403510499,7.26559334146681
"40",14,14,1,10.1166730988459,7.2660824718479
"41",14,14,2,6.88992591005602,7.2660824718479
"42",14,14,3,6.69527921479957,7.2660824718479
"43",15,15,1,6.793735919605,7.26665804463089
"44",15,15,2,6.75101457653895,7.26665804463089
"45",15,15,3,6.61073031583173,7.26665804463089
"46",16,16,1,6.80005721128297,7.26640661241563
"47",16,16,2,8.44243804283177,7.26640661241563
"48",16,16,3,6.84838339301829,7.26640661241563
"49",17,17,1,6.86970629066443,7.25542674733084
"50",17,17,2,6.81065477676598,7.25542674733084
"51",17,17,3,6.81160390527352,7.25542674733084
"52",18,18,1,9.53562157976524,7.2564129641066
"53",18,18,2,9.74244993649979,7.2564129641066
"54",18,18,3,7.38369915403219,7.2564129641066
"55",19,19,1,6.67219939686501,7.25644478132536
"56",19,19,2,6.7348664973269,7.25644478132536
"57",19,19,3,6.63490964280929,7.25644478132536
"58",20,20,1,6.76637098748264,7.25537702642619
"59",20,20,2,6.84818944867075,7.25537702642618
"60",20,20,3,6.65578683711005,7.25537702642618
"61",21,21,1,6.8418366290057,7.24400580960449
"62",21,21,2,6.78164584494426,7.24400580960449
"63",21,21,3,6.6151690352196,7.24400580960449
"64",22,22,1,9.61676772026422,7.24495793571206
