"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7696582107097,42.2671868020851,46.35491001947,49.3514068485557,54.0742567279857,58.3965891555828,67.3087586242977,70.7789130616539,78.202612541422,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2001,4.753526,-9.01613221070972
"2",1,1,2,13.1376315918977,41.6351601832731,45.722883400658,48.7193802297436,53.4422301091737,57.7645625367708,66.6767320054857,70.1468864428418,77.5705859226099,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2002,4.727745,-8.40988659189766
"3",1,1,3,13.1319262484696,41.629454839845,45.7171780572299,48.7136748863155,53.4365247657456,57.7588571933427,66.6710266620576,70.1411810994138,77.5648805791819,0,1,1,1,1,1,1,1,0,0.944444444444444,0.888888888888889,0.805555555555556,0.75,0.583333333333333,0.527777777777778,0.388888888888889,0,0,0,0,0,0,0,0,2003,43.057083,29.9251567515304
"4",2,2,1,21.6170793136013,50.1393902696278,54.2306683021975,57.2297709810099,61.9567280021357,66.2828192686097,75.2027390456679,78.6759112405951,86.1060666074756,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,1,0,0,0,0,0,0,0,2004,10.590746,-11.0263333136013
"5",2,2,2,14.4301406848428,42.9524516408693,47.043729673439,50.0428323522514,54.7697893733772,59.0958806398512,68.0158004169094,71.4889726118366,78.9191279787171,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.216666666666667,1,0,0,0,0,0,0,0,2005,5.108877,-9.32126368484277
"6",2,2,3,13.2166420362612,41.7389529922877,45.8302310248574,48.8293337036698,53.5562907247956,57.8823819912696,66.8023017683279,70.275473963255,77.7056293301355,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2006,9.563237,-3.65340503626121
"7",3,3,1,14.1850826305958,42.6726480091946,46.7589420901526,49.7543912938135,54.4755899859095,58.7964112537747,67.7054648789373,71.1744060922443,78.5955101224713,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2007,5.653423,-8.53165963059582
"8",3,3,2,13.3197319024326,41.8072972810314,45.8935913619893,48.8890405656503,53.6102392577463,57.9310605256115,66.8401141507741,70.3090553640811,77.730159394308,1,1,1,1,1,1,1,1,0.711538461538462,0.653846153846154,0.615384615384615,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.269230769230769,0,0,0,0,0,0,0,0,2008,17.740605,4.4208730975674
"9",3,3,3,15.9949619121316,44.4825272907304,48.5688213716884,51.5642705753493,56.2854692674453,60.6062905353105,69.5153441604731,72.9842853737801,80.4053894040071,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2009,9.836359,-6.15860291213163
"10",4,4,1,14.2340308427197,42.7245656749913,46.8112856983142,49.8070471381217,54.5287379530303,58.8500096096322,67.759991886354,71.2292946911165,78.6511722737452,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2010,5.808471,-8.42555984271971
"11",4,4,2,13.3427032160455,41.8332380483171,45.91995807164,48.9157195114475,53.6374103263561,57.958681982958,66.8686642596798,70.3379670644423,77.759844647071,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2011,4.262772,-9.07993121604555
"12",4,4,3,13.0006569076024,41.4911917398739,45.5779117631968,48.5736732030043,53.2953640179129,57.6166356745148,66.5266179512367,69.9959207559991,77.4177983386278,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2012,8.483615,-4.51704190760236
"13",5,5,1,13.92616683132,42.4207108711091,46.5080059804645,49.5041889858676,54.226544240332,58.5484239892324,67.4596600847448,70.9294510921671,78.3523730864776,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2013,4.988243,-8.93792383131995
