"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0785873636872,6.28528291688944
"2",1,1,2,22.1174536952688,6.28528291688944
"3",1,1,3,20.8029396735282,6.28528291688944
"4",2,2,1,22.1692193318101,6.28422219839772
"5",2,2,2,18.8017484148041,6.28422219839772
"6",2,2,3,20.8133539294597,6.28422219839772
"7",3,3,1,20.9509803814499,6.28059916236374
"8",3,3,2,23.8911544222845,6.28059916236373
"9",3,3,3,20.4811930968628,6.28059916236373
"10",4,4,1,20.3073165870786,6.28169008725694
"11",4,4,2,22.900185807695,6.28169008725694
"12",4,4,3,20.6803082715174,6.28169008725694
"13",5,5,1,19.3531698730786,6.27852368376896
"14",5,5,2,21.027866998645,6.27852368376896
"15",5,5,3,21.6489097652583,6.27852368376896
"16",6,6,1,19.6991176630377,6.27819561505717
"17",6,6,2,20.8208075944745,6.27819561505716
"18",6,6,3,20.7719392824833,6.27819561505716
"19",7,7,1,21.0020337543586,6.2773232604167
"20",7,7,2,21.3349098992092,6.2773232604167
"21",7,7,3,20.2159962495004,6.2773232604167
"22",8,8,1,26.4229391368623,6.27975745833436
"23",8,8,2,19.5723791016963,6.27975745833436
"24",8,8,3,22.5927639336889,6.27975745833436
"25",9,9,1,20.6482606072799,6.27732915800708
"26",9,9,2,20.6766201304491,6.27732915800708
"27",9,9,3,21.350488515276,6.27732915800708
"28",10,10,1,22.3911156203617,6.27566624294898
"29",10,10,2,21.3594685388436,6.27566624294898
"30",10,10,3,22.0969311034775,6.27566624294898
"31",11,11,1,24.8157967355339,6.27347937636994
"32",11,11,2,23.9846156653673,6.27347937636994
"33",11,11,3,21.5097953663387,6.27347937636994
"34",12,12,1,20.7840314542399,6.27186058488217
"35",12,12,2,21.8867322483842,6.27186058488217
"36",12,12,3,22.7306529519558,6.27186058488217
"37",13,13,1,22.9434417261606,6.27066566069463
"38",13,13,2,22.788117625571,6.27066566069463
"39",13,13,3,21.569520230261,6.27066566069463
"40",14,14,1,21.8665209711285,6.27008087863585
"41",14,14,2,21.4260573067079,6.27008087863586
"42",14,14,3,23.0220524185276,6.27008087863585
"43",15,15,1,22.0461319010808,6.26803184857719
"44",15,15,2,21.7794172607391,6.26803184857719
"45",15,15,3,23.4628726759706,6.26803184857719
"46",16,16,1,25.9661288560703,6.27078199326528
"47",16,16,2,21.6364612298124,6.27078199326528
"48",16,16,3,22.0797058115909,6.27078199326528
"49",17,17,1,22.4849654420551,6.2648584319155
"50",17,17,2,20.6203940085899,6.2648584319155
"51",17,17,3,23.565225704424,6.2648584319155
"52",18,18,1,19.8795294070579,6.26648856607416
"53",18,18,2,18.8644460742353,6.26648856607416
"54",18,18,3,22.6560958069743,6.26648856607416
"55",19,19,1,19.6567645344216,6.26092921609686
"56",19,19,2,21.3569275880372,6.26092921609686
"57",19,19,3,20.8832984713599,6.26092921609686
"58",20,20,1,26.6369672753991,6.2648207463466
"59",20,20,2,21.7714084775106,6.2648207463466
"60",20,20,3,21.8921761428761,6.2648207463466
"61",21,21,1,21.1841000309237,6.26415553245401
"62",21,21,2,23.1428563880482,6.26415553245401
"63",21,21,3,20.6988047795991,6.26415553245401
