"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2381096179633,9.29644568188597
"2",1,1,2,14.2985807546586,9.29644568188597
"3",1,1,3,13.9056144826069,9.29644568188597
"4",2,2,1,14.3347819462682,9.29624592478025
"5",2,2,2,14.496919118115,9.29624592478025
"6",2,2,3,13.9598374017317,9.29624592478025
"7",3,3,1,14.7947757309371,9.29584339431342
"8",3,3,2,14.110183659552,9.29584339431342
"9",3,3,3,16.4539066453926,9.29584339431342
"10",4,4,1,13.9817584906071,9.31038399649859
"11",4,4,2,14.2573107998206,9.31038399649859
"12",4,4,3,13.9777134806725,9.3103839964986
"13",5,5,1,15.0233684348649,9.3110342173169
"14",5,5,2,14.220438673275,9.3110342173169
"15",5,5,3,13.8338936516969,9.3110342173169
"16",6,6,1,14.2363366203564,9.31172674424055
"17",6,6,2,14.3062057907112,9.31172674424055
"18",6,6,3,14.339687933681,9.31172674424055
"19",7,7,1,13.9470328955432,9.3103362005503
"20",7,7,2,14.2685894269117,9.3103362005503
"21",7,7,3,14.0831840651497,9.3103362005503
"22",8,8,1,14.3000447281161,9.30970775291132
"23",8,8,2,14.4301106644574,9.30970775291132
"24",8,8,3,14.0689700393222,9.30970775291131
"25",9,9,1,14.4155628684264,9.3096973393826
"26",9,9,2,14.2768738756145,9.3096973393826
"27",9,9,3,14.1680118351622,9.3096973393826
"28",10,10,1,13.941686683873,9.31001526658975
"29",10,10,2,15.4893965895715,9.31001526658975
"30",10,10,3,13.7981599301751,9.31001526658975
"31",11,11,1,14.4079624195996,9.31498612676964
"32",11,11,2,14.2980856325586,9.31498612676964
"33",11,11,3,14.1986320363933,9.31498612676964
"34",12,12,1,14.2368138163266,9.30966607988931
"35",12,12,2,13.9452522057816,9.30966607988931
"36",12,12,3,14.3703816934431,9.30966607988931
"37",13,13,1,14.1862528942922,9.30999320803309
"38",13,13,2,14.2634818803122,9.30999320803309
"39",13,13,3,14.0080324984672,9.30999320803309
"40",14,14,1,14.47447772766,9.31028433313021
"41",14,14,2,14.3282266407093,9.31028433313021
"42",14,14,3,13.9249580712152,9.31028433313021
"43",15,15,1,14.0575423208053,9.30797496781228
"44",15,15,2,14.2823708989869,9.30797496781228
"45",15,15,3,14.1193532668402,9.30797496781228
"46",16,16,1,13.9983378889189,9.30813757798684
"47",16,16,2,14.0774322229837,9.30813757798684
"48",16,16,3,14.1004737423592,9.30813757798684
"49",17,17,1,14.0688114766593,9.30817176986011
"50",17,17,2,14.3561861444703,9.30817176986011
"51",17,17,3,14.0102634453441,9.30817176986011
"52",18,18,1,14.2013055799912,9.27397010984461
"53",18,18,2,14.0268754136035,9.27397010984461
"54",18,18,3,14.2861702922482,9.27397010984461
"55",19,19,1,13.9950587883433,9.27413660286071
"56",19,19,2,15.5466936678553,9.27413660286071
"57",19,19,3,14.2681266654337,9.27413660286071
"58",20,20,1,14.2203787789014,9.27837548407902
"59",20,20,2,13.9727773795689,9.27837548407902
"60",20,20,3,13.9178488379942,9.27837548407902
"61",21,21,1,13.9705001827669,9.27888315153755
"62",21,21,2,14.2394678882932,9.27888315153755
"63",21,21,3,14.1144502846992,9.27888315153755
"64",22,22,1,14.0101371414452,9.27868540624363
