"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.611214256701979,2.2556719597831
"2",1,1,2,0.614737692387863,2.2556719597831
"3",1,1,3,0.611198482778101,2.2556719597831
"4",2,2,1,0.615178131739846,2.25569801063236
"5",2,2,2,0.61538478086078,2.25569801063236
"6",2,2,3,0.611007579834829,2.25569801063236
"7",3,3,1,0.611968401010607,2.25571484906562
"8",3,3,2,0.611398491864644,2.25571484906562
"9",3,3,3,0.613249194106669,2.25571484906562
"10",4,4,1,0.611356158154977,2.25571501526918
"11",4,4,2,0.612745978323506,2.25571501526918
"12",4,4,3,0.612212196305853,2.25571501526918
"13",5,5,1,0.612358785463079,2.25571306796774
"14",5,5,2,0.611969565746604,2.25571306796774
"15",5,5,3,0.611588875711749,2.25571306796774
"16",6,6,1,0.613560562052504,2.25571261294444
"17",6,6,2,0.611551376480716,2.25571261294444
"18",6,6,3,0.61159318680898,2.25571261294444
"19",7,7,1,0.611588113993762,2.25571375925718
"20",7,7,2,0.612930653537962,2.25571375925718
"21",7,7,3,0.611595443678472,2.25571375925718
"22",8,8,1,0.612183062768565,2.25571335601483
"23",8,8,2,0.612569102311432,2.25571335601483
"24",8,8,3,0.612648098653735,2.25571335601483
"25",9,9,1,0.612776447977032,2.25571144913332
"26",9,9,2,0.611548520928542,2.25571144913332
"27",9,9,3,0.611816361879961,2.25571144913332
"28",10,10,1,0.611538331690504,2.25571359298412
"29",10,10,2,0.611740208100523,2.25571359298412
"30",10,10,3,0.611751513524425,2.25571359298412
"31",11,11,1,0.612367678896057,2.25571301319033
"32",11,11,2,0.612525400667003,2.25571301319033
"33",11,11,3,0.611720320240152,2.25571301319033
"34",12,12,1,0.613931959636454,2.25571262231354
"35",12,12,2,0.61158181224362,2.25571262231354
"36",12,12,3,0.612569759714396,2.25571262231354
"37",13,13,1,0.611815845232318,2.25571275266463
"38",13,13,2,0.612010135598173,2.25571275266463
"39",13,13,3,0.611960784620527,2.25571275266463
"40",14,14,1,0.611963280596275,2.25571309585764
"41",14,14,2,0.611741958224825,2.25571309585764
"42",14,14,3,0.612206931843872,2.25571309585764
"43",15,15,1,0.612219406188273,2.25571008424788
"44",15,15,2,0.611650387768836,2.25571008424788
"45",15,15,3,0.611944786163139,2.25571008424788
"46",16,16,1,0.611536800181346,2.25571079184327
"47",16,16,2,0.612890741193036,2.25571079184327
"48",16,16,3,0.629617866185055,2.25571079184327
"49",17,17,1,0.613497654771746,2.25613779583647
"50",17,17,2,0.613057248774343,2.25613779583647
"51",17,17,3,0.613045950281839,2.25613779583647
"52",18,18,1,0.614254449737346,2.25613493622684
"53",18,18,2,0.612789933348371,2.25613493622684
"54",18,18,3,0.612917289905618,2.25613493622684
"55",19,19,1,0.612934166659337,2.25613616215327
"56",19,19,2,0.612754792498406,2.25613616215327
"57",19,19,3,0.612839715871647,2.25613616215327
"58",20,20,1,0.6126810262682,2.25613878265035
"59",20,20,2,0.613716226465862,2.25613878265035
"60",20,20,3,0.613283856998729,2.25613878265035
"61",21,21,1,0.62521274571219,2.25631395628831
"62",21,21,2,0.613930993649992,2.25631395628831
"63",21,21,3,0.613804975886373,2.25631395628831
"64",22,22,1,0.61406690956364,2.25631272779584
"65",22,22,2,0.615380385775105,2.25631272779584
"66",22,22,3,0.613703084998516,2.25631272779584
"67",23,23,1,0.613852935766651,2.25631453857454
"68",23,23,2,0.613900630116903,2.25631453857454
"69",23,23,3,0.613930350481657,2.25631453857454
"70",24,24,1,0.613761474982892,2.25631417257278
"71",24,24,2,0.613720555827593,2.25631417257278
"72",24,24,3,0.613758859531729,2.25631417257278
"73",25,25,1,0.613635932469067,2.25631511502175
"74",25,25,2,0.613630279894916,2.25631511502175
"75",25,25,3,0.61360128303319,2.25631511502175
"76",26,26,1,0.613484758651925,2.25631639630329
"77",26,26,2,0.625305269345458,2.25631639630329
"78",26,26,3,0.613986023169173,2.25631639630329
"79",27,27,1,0.615284809629712,2.25649839264098
"80",27,27,2,0.614701498206599,2.25649839264098
"81",27,27,3,0.615496065969159,2.25649839264098
"82",28,28,1,0.614306759340387,2.25649684886808
"83",28,28,2,0.614287561116097,2.25649684886808
"84",28,28,3,0.614939076042199,2.25649684886808
"85",29,29,1,0.614218597630096,2.25649780786609
"86",29,29,2,0.614052455411165,2.25649780786609
"87",29,29,3,0.614190565195312,2.25649780786609
"88",30,30,1,0.614374911028631,2.25649994744819
"89",30,30,2,0.614296038062892,2.25649994744819
"90",30,30,3,0.615212683978887,2.25649994744819
"91",31,31,1,0.614568715771712,2.25649780365629
"92",31,31,2,0.614603574033015,2.25649780365629
"93",31,31,3,0.614483761957275,2.25649780365629
"94",32,32,1,0.614295246870205,2.25649852212803
"95",32,32,2,0.614181290030108,2.25649852212803
"96",32,32,3,0.615276054381819,2.25649852212803
"97",33,33,1,0.61502453665391,2.25649724719805
"98",33,33,2,0.614467724258353,2.25649724719804
"99",33,33,3,0.614298356933509,2.25649724719804
"100",34,34,1,0.614364593844713,2.25649969743686
"101",34,34,2,0.614566073353913,2.25649969743686
"102",34,34,3,0.6143437584176,2.25649969743686
"103",35,35,1,0.614379528817309,2.25649937053151
"104",35,35,2,0.614241643461312,2.25649937053151
"105",35,35,3,0.614410212236293,2.25649937053151
"106",36,36,1,0.614488496352226,2.25649978745392
"107",36,36,2,0.614256842021445,2.25649978745392
"108",36,36,3,0.614660119675187,2.25649978745392
"109",37,37,1,0.614455384441384,2.2565006373285
"110",37,37,2,0.615278507085484,2.2565006373285
"111",37,37,3,0.614625642875231,2.2565006373285
"112",38,38,1,0.614032820631986,2.25649955595431
"113",38,38,2,0.614341396170692,2.25649955595431
"114",38,38,3,0.61438652555435,2.25649955595431
"115",39,39,1,0.614222996928515,2.25650191938178
"116",39,39,2,0.614247060281099,2.25650191938178
"117",39,39,3,0.614261464519523,2.25650191938178
"118",40,40,1,0.614377398030251,2.25650229811674
"119",40,40,2,0.613908623311169,2.25650229811674
"120",40,40,3,0.615327247655089,2.25650229811674
"121",41,41,1,0.614334499619662,2.25649949450999
"122",41,41,2,0.614081319233892,2.25649949450999
"123",41,41,3,0.615338189557047,2.25649949450999
"124",42,42,1,0.614070108825193,2.25650020974892
"125",42,42,2,0.613791708955183,2.25650020974892
"126",42,42,3,0.614181826648363,2.25650020974892
"127",43,43,1,0.613945959296177,2.25650153125432
"128",43,43,2,0.61409334507407,2.25650153125432
"129",43,43,3,0.614070295737792,2.25650153125432
"130",44,44,1,0.614129996125853,2.25650150674646
"131",44,44,2,0.613868192167368,2.25650150674646
"132",44,44,3,0.614702322550134,2.25650150674646
"133",45,45,1,0.614121960496504,2.25650182421671
"134",45,45,2,0.613935468374259,2.2565018242167
"135",45,45,3,0.61444739131736,2.2565018242167
"136",46,46,1,0.613872035475329,2.25650199829034
"137",46,46,2,0.613911528960597,2.25650199829034
"138",46,46,3,0.613534838747909,2.25650199829034
"139",47,47,1,0.614327386413656,2.25612029408403
"140",47,47,2,0.612643896954371,2.25612029408403
"141",47,47,3,0.612983265851806,2.25612029408403
"142",48,48,1,0.613296544732473,2.25612097072084
"143",48,48,2,0.612667616277335,2.25612097072084
"144",48,48,3,0.613158790250733,2.25612097072084
"145",49,49,1,0.612761382864086,2.25612281575311
"146",49,49,2,0.613452565550706,2.25612281575311
"147",49,49,3,0.612579569593499,2.25612281575311
"148",50,50,1,0.612488099582423,2.25612478864819
"149",50,50,2,0.61272077593715,2.25612478864819
"150",50,50,3,0.613201538510931,2.25612478864819
"151",51,51,1,0.612357259784482,2.25612566141185
"152",51,51,2,0.612524738021121,2.25612566141185
"153",51,51,3,0.612413103133611,2.25612566141185
"154",52,52,1,0.61234067803551,2.2561275191723
"155",52,52,2,0.612398998529955,2.2561275191723
"156",52,52,3,0.612896833666999,2.2561275191723
"157",53,53,1,0.612519641420713,2.256128288369
"158",53,53,2,0.61227127176485,2.256128288369
"159",53,53,3,0.612586315926335,2.256128288369
"160",54,54,1,0.61251464839143,2.25611288697935
"161",54,54,2,0.61217220601944,2.25611288697935
"162",54,54,3,0.612192209406572,2.25611288697935
"163",55,55,1,0.611865231070118,2.25610785697228
"164",55,55,2,0.611710816126329,2.25610785697228
"165",55,55,3,0.611845198448419,2.25610785697228
"166",56,56,1,0.61221132102194,2.25610243454305
"167",56,56,2,0.611935245205742,2.25610243454305
"168",56,56,3,0.612861312756672,2.25610243454305
"169",57,57,1,0.611949201443043,2.25609676077845
"170",57,57,2,0.611861505696194,2.25609676077845
"171",57,57,3,0.612098930231237,2.25609676077845
"172",58,58,1,0.611755934466132,2.25609772253659
"173",58,58,2,0.611651716433796,2.25609772253659
"174",58,58,3,0.611394443531294,2.25609772253659
"175",59,59,1,0.611458919810002,2.25610215249672
"176",59,59,2,0.61173903578633,2.25610215249672
"177",59,59,3,0.611748120445573,2.25610215249672
"178",60,60,1,0.611887070352299,2.25609945953531
"179",60,60,2,0.611614075943027,2.25609945953531
"180",60,60,3,0.612635794238495,2.25609945953531
"181",61,61,1,0.61208326091879,2.25609611026227
"182",61,61,2,0.611722511771038,2.25609611026227
"183",61,61,3,0.611969846045392,2.25609611026227
"184",62,62,1,0.611780976333072,2.25609447512878
"185",62,62,2,0.611854623240889,2.25609447512878
"186",62,62,3,0.61176368355085,2.25609447512878
"187",63,63,1,0.611395709031163,2.25609509991359
"188",63,63,2,0.611715434709021,2.25609509991358
