"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.161021516742,5.69256599872049
"2",1,1,2,10.1603572000694,5.6925659987205
"3",1,1,3,10.1596889324509,5.6925659987205
"4",2,2,1,10.1617875159814,5.69251410234519
"5",2,2,2,10.1637384358856,5.69251410234519
"6",2,2,3,10.1521376310737,5.69251410234519
"7",3,3,1,10.3051572098425,5.69337844086469
"8",3,3,2,10.1588414679373,5.69337844086469
"9",3,3,3,10.155892904027,5.6933784408647
"10",4,4,1,10.1590915559451,5.68922872530637
"11",4,4,2,10.2079592644683,5.68922872530637
"12",4,4,3,10.1496684603032,5.68922872530637
"13",5,5,1,10.1527437780343,5.68915369813589
"14",5,5,2,10.1585299963457,5.68915369813589
"15",5,5,3,10.1985448399322,5.68915369813589
"16",6,6,1,10.1543305133289,5.68910426291747
"17",6,6,2,10.1493453618433,5.68910426291747
"18",6,6,3,10.1615771554866,5.68910426291747
"19",7,7,1,10.2997341108345,5.68971805534879
"20",7,7,2,10.1441054127089,5.68971805534879
"21",7,7,3,10.1592263494928,5.68971805534879
"22",8,8,1,10.1554303952907,5.67481328958656
"23",8,8,2,10.1431394621964,5.67481328958656
"24",8,8,3,10.1532144030393,5.67481328958656
"25",9,9,1,10.1498376395245,5.67475009431867
"26",9,9,2,10.2169856167516,5.67475009431867
"27",9,9,3,10.1437462331799,5.67475009431867
"28",10,10,1,10.1446166468594,5.67469248871129
"29",10,10,2,10.1438423641797,5.67469248871129
"30",10,10,3,10.1520100726249,5.67469248871129
"31",11,11,1,10.3013048124125,5.67517901961649
"32",11,11,2,10.1440749331526,5.67517901961649
"33",11,11,3,10.15082955981,5.67517901961649
"34",12,12,1,10.1976959508204,5.66030789668261
"35",12,12,2,10.2195568924726,5.66030789668261
"36",12,12,3,10.1415366293753,5.66030789668261
"37",13,13,1,10.1380371041352,5.66011781034005
"38",13,13,2,10.1262743782401,5.66011781034005
"39",13,13,3,10.1348990661,5.66011781034005
"40",14,14,1,10.1374627871101,5.66021717784018
"41",14,14,2,10.1394691710947,5.66021717784018
"42",14,14,3,10.136116148614,5.66021717784018
"43",15,15,1,10.2869845709492,5.66064448582264
"44",15,15,2,10.1462665969184,5.66064448582264
"45",15,15,3,10.1490700386149,5.66064448582264
"46",16,16,1,10.1480114110691,5.64504260667757
"47",16,16,2,10.1335914150415,5.64504260667757
"48",16,16,3,10.1415767270164,5.64504260667757
"49",17,17,1,10.1419766176203,5.64490287274636
"50",17,17,2,10.1317703700851,5.64490287274636
"51",17,17,3,10.1486493266773,5.64490287274636
"52",18,18,1,10.1449172148672,5.64470647330573
"53",18,18,2,10.1299588796519,5.64470647330573
"54",18,18,3,10.1401554505517,5.64470647330573
"55",19,19,1,10.3009345852897,5.64521248701654
"56",19,19,2,10.1483026190887,5.64521248701654
"57",19,19,3,10.1480681347617,5.64521248701654
"58",20,20,1,10.1401678989482,5.63568641542616
"59",20,20,2,10.1255349551817,5.63568641542616
"60",20,20,3,10.1343697246009,5.63568641542616
"61",21,21,1,10.1274961233856,5.63598091887376
"62",21,21,2,10.1276908496742,5.63598091887376
"63",21,21,3,10.1360192751144,5.63598091887376
"64",22,22,1,10.1327244389282,5.6361414057261
"65",22,22,2,10.1328523042202,5.6361414057261
"66",22,22,3,10.1133941787001,5.6361414057261
"67",23,23,1,10.2897296828801,5.63691827290962
"68",23,23,2,10.1155209664691,5.63691827290962
"69",23,23,3,10.1465980085967,5.63691827290962
"70",24,24,1,10.1215419926009,5.6221127063273
"71",24,24,2,10.1045885405245,5.6221127063273
"72",24,24,3,10.1549234871095,5.6221127063273
"73",25,25,1,10.1345435086407,5.62217977179691
"74",25,25,2,10.1067238188345,5.62217977179691
"75",25,25,3,10.1225785110927,5.62217977179691
"76",26,26,1,10.1181995886256,5.62241062910284
"77",26,26,2,10.1130704516088,5.62241062910284
"78",26,26,3,10.1288895302473,5.62241062910284
"79",27,27,1,10.2838085252459,5.62301546805989
"80",27,27,2,10.1101360867747,5.62301546805989
"81",27,27,3,10.1457164912761,5.62301546805989
"82",28,28,1,10.1082549447227,5.60720611526712
"83",28,28,2,10.1154324644261,5.60720611526712
"84",28,28,3,10.1188846782293,5.60720611526712
"85",29,29,1,10.1198294087932,5.60696944896097
"86",29,29,2,10.0990709572466,5.60696944896096
"87",29,29,3,10.1959671867204,5.60696944896097
"88",30,30,1,10.1062748936549,5.60684912423265
"89",30,30,2,10.2213211134307,5.60684912423265
"90",30,30,3,10.3448409114324,5.60684912423265
"91",31,31,1,10.298336547361,5.60912036136675
"92",31,31,2,10.3059168150561,5.60912036136675
"93",31,31,3,10.1255702303663,5.60912036136675
"94",32,32,1,10.1844387557263,5.59738781793363
"95",32,32,2,10.1078971482046,5.59738781793364
"96",32,32,3,10.3902353982643,5.59738781793363
"97",33,33,1,10.1239711532266,5.5997042750796
"98",33,33,2,10.2392140709288,5.59970427507961
"99",33,33,3,10.2826469043312,5.59970427507961
"100",34,34,1,10.1252772794677,5.60011978250784
"101",34,34,2,10.2449944610026,5.60011978250784
"102",34,34,3,10.1434728858846,5.60011978250784
"103",35,35,1,10.2554055562932,5.60028780622785
"104",35,35,2,10.1354664350464,5.60028780622785
"105",35,35,3,10.1475926730729,5.60028780622785
"106",36,36,1,10.1193612739645,5.58561784669179
"107",36,36,2,10.1278047091472,5.58561784669179
"108",36,36,3,10.1161428490283,5.58561784669179
"109",37,37,1,10.138325599477,5.58561471577383
"110",37,37,2,10.1254029447805,5.58561471577383
"111",37,37,3,10.1166626888264,5.58561471577383
"112",38,38,1,10.1259391440331,5.58572583189897
"113",38,38,2,10.1131360706944,5.58572583189897
"114",38,38,3,10.11487280147,5.58572583189897
"115",39,39,1,10.3222117458686,5.58697542210295
"116",39,39,2,10.0996957644363,5.58697542210295
"117",39,39,3,10.1096738675919,5.58697542210295
"118",40,40,1,10.1220318859975,5.58728026648752
"119",40,40,2,10.1252788525313,5.58728026648752
"120",40,40,3,10.1164093726999,5.58728026648752
"121",41,41,1,10.1392091125135,5.58746206788232
"122",41,41,2,10.1281594103326,5.58746206788232
"123",41,41,3,10.1234643048601,5.58746206788232
"124",42,42,1,10.1328693907076,5.58728475335911
"125",42,42,2,10.0959877024844,5.58728475335911
"126",42,42,3,10.1243781488387,5.58728475335911
"127",43,43,1,10.304867847736,5.58798347582065
"128",43,43,2,10.1274804431378,5.58798347582065
"129",43,43,3,10.177818809654,5.58798347582065
"130",44,44,1,10.1031698697387,5.56790727420355
"131",44,44,2,10.1014863433281,5.56790727420355
"132",44,44,3,10.1113790414685,5.56790727420354
"133",45,45,1,10.1184109574658,5.56757340574344
"134",45,45,2,10.0877796800718,5.56757340574344
"135",45,45,3,10.1169175319716,5.56757340574344
"136",46,46,1,10.1033969990308,5.56480340410665
"137",46,46,2,10.149674777746,5.56480340410665
"138",46,46,3,10.0940774753768,5.56480340410665
"139",47,47,1,10.3321618196289,5.56613571423086
"140",47,47,2,10.0974142743012,5.56613571423086
"141",47,47,3,10.0974573755976,5.56613571423086
"142",48,48,1,10.1126972896605,5.56135175707467
"143",48,48,2,10.0902443867105,5.56135175707467
"144",48,48,3,10.0784420102581,5.56135175707467
"145",49,49,1,10.0848557399161,5.56147252630818
"146",49,49,2,10.0849422306742,5.56147252630818
"147",49,49,3,10.0874465971501,5.56147252630819
"148",50,50,1,10.0783175820709,5.56083060610995
"149",50,50,2,10.0822148152776,5.56083060610995
"150",50,50,3,10.0785319379221,5.56083060610995
"151",51,51,1,10.3251954023295,5.56242302954048
"152",51,51,2,10.0809457441684,5.56242302954048
"153",51,51,3,10.083863877005,5.56242302954048
"154",52,52,1,10.0987136153323,5.54459550186589
"155",52,52,2,10.0738766689609,5.54459550186589
"156",52,52,3,10.0611276960954,5.54459550186589
"157",53,53,1,10.0772637058652,5.54471592333895
"158",53,53,2,10.0708732299731,5.54471592333895
"159",53,53,3,10.0948747087804,5.54471592333895
"160",54,54,1,10.0744925351976,5.54466776312833
"161",54,54,2,10.0797814142152,5.54466776312833
