"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.28877181192093,21.3413884733112,23.2136730822487,24.5861473412609,26.7493366447765,28.7290784346521,32.8110861541456,34.400508039675,37.8007574054429,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.530794,-1.75797781192093
"2",1,1,2,8.28628227199932,21.3388989333896,23.2111835423271,24.5836578013393,26.7468471048549,28.7265888947305,32.808596614224,34.3980184997534,37.7982678655213,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.952983,-2.33329927199932
"3",1,1,3,8.28926884638248,21.3418855077727,23.2141701167102,24.5866443757224,26.749833679238,28.7295754691137,32.8115831886072,34.4010050741366,37.8012544399044,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2003,30.506584,22.2173151536175
"4",2,2,1,8.17539636860371,21.2528811274335,23.1287328491805,24.5038219726671,26.6711326262365,28.6546462584188,32.7444310978838,34.3368811806971,37.7436087672494,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,1,1,1,1,1,0,0,0,2004,6.290311,-1.88508536860371
"5",2,2,2,8.29913933166702,21.3766240904968,23.2524758122438,24.6275649357304,26.7948755892998,28.7783892214821,32.8681740609471,34.4606241437604,37.8673517303127,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2005,6.432154,-1.86698533166702
"6",2,2,3,8.29841452677612,21.3758992856059,23.2517510073529,24.6268401308395,26.7941507844089,28.7776644165912,32.8674492560562,34.4598993388695,37.8666269254218,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,6.082579,-2.21583552677612
"7",3,3,1,8.28805278569271,21.3380081624897,23.209911033243,24.5821054598894,26.7448537129617,28.7241918553189,32.8053672984547,34.3944651183898,37.7940212108098,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2007,7.393058,-0.894994785692708
"8",3,3,2,8.28051360847423,21.3304689852713,23.2023718560246,24.574566282671,26.7373145357432,28.7166526781004,32.7978281212363,34.3869259411713,37.7864820335914,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.822633,-2.45788060847423
"9",3,3,3,8.2895482533509,21.3395036301479,23.2114065009012,24.5836009275476,26.7463491806198,28.7256873229771,32.8068627661129,34.395960586048,37.795516678468,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,6.227812,-2.0617362533509
"10",4,4,1,8.28856427964342,21.3380681811991,23.2099062917462,24.5820532460609,26.7447266768628,28.7239963421916,32.8050305932991,34.3940734369296,37.7935119185714,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,7.504238,-0.784326279643421
"11",4,4,2,8.28148180628784,21.3309857078435,23.2028238183906,24.5749707727053,26.7376442035072,28.716913868836,32.7979481199435,34.386990963574,37.7864294452159,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2011,6.408016,-1.87346580628784
"12",4,4,3,8.28756438616854,21.3370682877242,23.2089063982713,24.581053352586,26.7437267833879,28.7229964487167,32.8040306998242,34.3930735434547,37.7925120250966,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,6.140748,-2.14681638616854
"13",5,5,1,8.29203259186645,21.340615494988,23.2123214963008,24.5843716082217,26.7468924034246,28.7260223772926,32.8067686001209,34.3956992934365,37.7948978519715,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2013,7.64109,-0.650942591866451
"14",5,5,2,8.28342240658984,21.3320053097114,23.2037113110242,24.5757614229451,26.738282218148,28.717412192016,32.7981584148443,34.3870891081599,37.7862876666949,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.839563,-2.44385940658984
"15",5,5,3,8.29376103688268,21.3423439400042,23.214049941317,24.5861000532379,26.7486208484409,28.7277508223089,32.8084970451371,34.3974277384527,37.7966262969878,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2015,30.240539,21.9467779631173
"16",6,6,1,8.15881871575851,21.2315129898438,23.1066775581189,24.4812629652113,26.6477796993983,28.6305667398873,32.718853427969,34.3107201717099,37.7161998213054,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,1,1,1,1,1,0,0,0,2016,7.312528,-0.846290715758509
"17",6,6,2,8.29822048777385,21.3709147618592,23.2460793301342,24.6206647372266,26.7871814714137,28.7699685119026,32.8582551999843,34.4501219437253,37.8556015933207,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2017,6.679095,-1.61912548777385
"18",6,6,3,8.30207174563713,21.3747660197224,23.2499305879975,24.6245159950899,26.791032729277,28.7738197697659,32.8621064578476,34.4539732015885,37.859452851184,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.809322,-2.49274974563713
"19",7,7,1,8.3004602096617,21.365490252247,23.2395554530122,24.6133349710846,26.7785815244313,28.7602061007354,32.84609591676,34.4370293842394,37.8405124764416,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2019,7.52901,-0.7714502096617
"20",7,7,2,8.28973874654582,21.3547687891311,23.2288339898963,24.6026135079688,26.7678600613154,28.7494846376195,32.8353744536441,34.4263079211235,37.8297910133257,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,6.079673,-2.21006574654581
