"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.40690125735758,21.261218358248,22.9616172922882,24.2080911221116,26.1726881541366,27.9706791289647,31.6779368513412,33.1214413628844,36.2095297707164,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.184405,-2.22249625735758
"2",1,1,2,9.41271319253068,21.2670302934211,22.9674292274613,24.2139030572847,26.1785000893097,27.9764910641378,31.6837487865143,33.1272532980575,36.2153417058895,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.398681,-1.01403219253068
"3",1,1,3,9.43328725225991,21.2876043531504,22.9880032871905,24.2344771170139,26.199074149039,27.9970651238671,31.7043228462435,33.1478273577867,36.2359157656187,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.227149,-3.20613825225991
"4",2,2,1,9.39045078152961,21.2371956938403,22.9365084631288,24.1821860821862,26.145528187497,27.9423706586525,31.647260293998,33.0898427373795,36.1759585653002,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,7.19962,-2.19083078152961
"5",2,2,2,9.40698430453216,21.2537292168428,22.9530419861313,24.1987196051888,26.1620617104995,27.9589041816551,31.6637938170005,33.1063762603821,36.1924920883028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,37.451752,28.0447676954678
"6",2,2,3,9.92131770912536,21.768062621436,23.4673753907245,24.713053009782,26.6763951150927,28.4732375862483,32.1781272215937,33.6207096649753,36.706825492896,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,0,2006,7.487933,-2.43338470912536
"7",3,3,1,9.42978974878529,21.3215116473116,23.0272759750296,24.2776828953015,26.2484789646725,28.0521432725144,31.7710987775391,33.2191580849159,36.3169905649701,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,0,2007,6.643047,-2.78674274878529
"8",3,3,2,9.41645886478471,21.3081807633111,23.013945091029,24.2643520113009,26.2351480806719,28.0388123885138,31.7577678935385,33.2058272009153,36.3036596809695,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,6.177807,-3.23865186478471
"9",3,3,3,9.4091181579054,21.3008400564318,23.0066043841497,24.2570113044216,26.2278073737926,28.0314716816345,31.7504271866592,33.198486494036,36.2963189740902,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2009,27.823305,18.4141868420946
"10",4,4,1,9.75120192977396,21.662344694738,23.3708947772412,24.6233437891461,26.5973584476807,28.4039683948438,32.1289974810342,33.5794216743916,36.6823133537237,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,0,0,0,0,2010,7.760577,-1.99062492977396
"11",4,4,2,9.4427478100364,21.3538905750005,23.0624406575036,24.3148896694085,26.2889043279432,28.0955142751062,31.8205433612967,33.270967554654,36.3738592339861,1,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.86,0.84,0.8,1,1,1,1,0,0,0,0,2011,21.494076,12.0513281899636
"12",4,4,3,9.65389329059925,21.5650360555633,23.2735861380664,24.5260351499714,26.500049808506,28.3066597556691,32.0316888418595,33.4821130352168,36.5850047145489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,76.854205,67.2003117094008
"13",5,5,1,11.005642900469,23.1762301690353,24.9219953145077,26.2017247493404,28.2187367309105,30.0646976480177,33.8708640642898,35.3528809093585,38.5233587311255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2013,87.364843,76.359200099531
"14",5,5,2,11.2383055862765,23.4088928548428,25.1546580003152,26.4343874351479,28.451399416718,30.2973603338252,34.1035267500973,35.585543595166,38.7560214169331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2014,85.151763,73.9134574137235
"15",5,5,3,11.1893170152015,23.3599042837678,25.1056694292402,26.3853988640729,28.402410845643,30.2483717627502,34.0545381790223,35.536555024091,38.707032845858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2015,76.667462,65.4781449847985
"16",6,6,1,19.8737242460753,32.7721001423461,34.6222602517985,35.9785161934182,38.1161434213801,40.0724909067779,44.1062621683862,45.6769020997618,49.0369712413357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2016,74.294911,54.4211867539247
"17",6,6,2,19.5112814691585,32.4096573654293,34.2598174748818,35.6160734165015,37.7537006444633,39.7100481298611,43.7438193914695,45.3144593228451,48.6745284644189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2017,68.653723,49.1424415308415
"18",6,6,3,18.6495053286964,31.5478812249672,33.3980413344197,34.7542972760394,36.8919245040012,38.848271989399,42.8820432510074,44.4526831823829,47.8127523239568,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.921052631578947,0.868421052631579,1,1,1,1,1,1,1,1,2018,40.120938,21.4714326713036
"19",7,7,1,16.1852449989851,29.3604399991546,31.250307407238,32.6356706998479,34.8191747155908,36.817508445007,40.9378506791898,42.5421989736839,45.9743803979427,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.580645161290323,0.548387096774194,1,1,1,1,1,1,1,1,2019,2.733296,-13.4519489989851
"20",7,7,2,8.22687940602076,21.4020744061902,23.2919418142736,24.6773051068835,26.8608091226264,28.8591428520426,32.9794850862254,34.5838333807195,38.0160148049783,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2020,7.447888,-0.778991406020754
"21",7,7,3,9.23043150908372,22.4056265092531,24.2954939173366,25.6808572099465,27.8643612256894,29.8626949551056,33.9830371892884,35.5873854837825,39.0195669080412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,67.627291,58.3968594909163
"22",8,8,1,21.8396384288296,35.1964143472366,37.1123279625528,38.5167843720966,40.7303815032848,42.7562563259089,46.9333852358355,48.5598447048878,52.039328552721,1,1,1,1,1,1,1,1,0.661290322580645,0.645161290322581,0.629032258064516,0.596774193548387,0.580645161290323,0.532258064516129,0.516129032258065,0.483870967741935,1,1,1,1,1,1,1,1,2022,2.865192,-18.9744464288296
"23",8,8,2,8.30838445242137,21.6651603708284,23.5810739861446,24.9855303956884,27.1991275268766,29.2250023495007,33.4021312594273,35.0285907284796,38.5080745763129,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,1,1,1,1,1,1,1,1,2023,2.207321,-6.10106345242137
"24",8,8,3,8.17093029756586,21.5277062159729,23.4436198312891,24.8480762408329,27.0616733720211,29.0875481946452,33.2646771045718,34.8911365736241,38.3706204214574,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2024,2.617223,-5.55370729756586
"25",9,9,1,8.29750973072605,21.6737265850956,23.5924288339962,24.9989294454706,27.2157484919127,29.2445719978819,33.4277807654135,35.0566075643197,38.5411558396077,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2025,2.112482,-6.18502773072605
