"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.2163286264286,24.0205323722037,26.2875082742276,27.9493101479792,30.5685155824396,32.9656014252937,37.9081262357811,39.8326098828957,43.9496566909886,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2001,4.561026,-3.6553026264286
"2",1,1,2,8.24775484546252,24.0519585912376,26.3189344932615,27.9807363670131,30.5999418014736,32.9970276443277,37.939552454815,39.8640361019296,43.9810829100225,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,4.687625,-3.56012984546252
"3",1,1,3,8.24385227332064,24.0480560190957,26.3150319211196,27.9768337948713,30.5960392293317,32.9931250721858,37.9356498826731,39.8601335297877,43.9771803378807,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2003,5.422925,-2.82092727332064
"4",2,2,1,8.22148276077761,24.0255174344031,26.2924690844942,27.9542531804178,30.573430594821,32.9704907938362,37.9129627295753,39.8374257887126,43.9544285529572,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2004,4.438566,-3.78291676077761
"5",2,2,2,8.25182821694088,24.0558628905664,26.3228145406574,27.9845986365811,30.6037760509843,33.0008362499994,37.9433081857386,39.8677712448759,43.9847740091204,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2005,4.641534,-3.61029421694088
"6",2,2,3,8.24557119430326,24.0496058679288,26.3165575180198,27.9783416139435,30.5975190283467,32.9945792273618,37.9370511631009,39.8615142222383,43.9785169864828,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2006,5.365653,-2.87991819430326
"7",3,3,1,8.22222571961889,24.0268051683883,26.293834961747,27.9556763404272,30.5749440395445,32.9720868667519,37.9147291726475,39.8392585692525,43.9564032492053,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2007,4.591,-3.63122571961889
"8",3,3,2,8.24610278838173,24.0506822371511,26.3177120305098,27.97955340919,30.5988211083074,32.9959639355147,37.9386062414103,39.8631356380154,43.9802803179681,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2008,4.631483,-3.61461978838173
"9",3,3,3,8.24485498404259,24.049434432812,26.3164642261707,27.9783056048509,30.5975733039682,32.9947161311756,37.9373584370712,39.8618878336762,43.979032513629,1,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.916666666666667,0.875,0.8125,0.791666666666667,0.729166666666667,0,0,0,0,0,0,0,0,2009,24.797276,16.5524210159574
"10",4,4,1,7.62391915057336,23.4402461317936,25.7089610067548,27.3720376309274,29.9932522298273,32.3921768515609,37.3384930199006,39.2644529178115,43.3846578684212,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2010,36.82522,29.2013008494266
