"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.84479623644932,8.83247612218891
"2",1,1,2,10.3481436347763,8.83247612218891
"3",1,1,3,9.83313206959392,8.83247612218891
"4",2,2,1,11.8956576526914,8.83403294065528
"5",2,2,2,9.54379179545185,8.83403294065528
"6",2,2,3,13.1482773740581,8.83403294065528
"7",3,3,1,9.43155569975368,8.83481826343021
"8",3,3,2,9.69255128002449,8.83481826343021
"9",3,3,3,10.1585673790665,8.83481826343021
"10",4,4,1,9.63033700522922,8.83577113118068
"11",4,4,2,10.5307197069419,8.83577113118068
"12",4,4,3,10.3209637822316,8.83577113118068
"13",5,5,1,8.94049669061789,8.8361133293906
"14",5,5,2,9.53287399320657,8.8361133293906
"15",5,5,3,9.52423533188555,8.8361133293906
"16",6,6,1,10.1083775914313,8.82789117086983
"17",6,6,2,10.2670026569789,8.82789117086983
"18",6,6,3,10.0867042309222,8.82789117086983
"19",7,7,1,10.4694366986066,8.76640698047715
"20",7,7,2,10.2259398930451,8.76640698047715
"21",7,7,3,11.6384791262409,8.76640698047714
"22",8,8,1,8.98813279708134,8.76719659764176
"23",8,8,2,9.87172622530704,8.76719659764176
"24",8,8,3,17.9392643754476,8.76719659764176
"25",9,9,1,10.2684598133488,8.78006552558114
"26",9,9,2,10.3791761015166,8.78006552558114
"27",9,9,3,30.0644406120721,8.78006552558114
"28",10,10,1,11.3710106169521,8.84733847570659
"29",10,10,2,9.35037567036903,8.84733847570659
"30",10,10,3,9.98643145933633,8.84733847570659
"31",11,11,1,21.7168700410518,8.86629421661695
"32",11,11,2,9.5995195822566,8.86629421661695
"33",11,11,3,11.4513043159015,8.86629421661695
"34",12,12,1,12.3005499828398,8.87113258647629
"35",12,12,2,9.21393073164908,8.87113258647629
"36",12,12,3,12.1529162182227,8.8711325864763
"37",13,13,1,9.04051764454483,8.87306888659243
"38",13,13,2,9.46208735537692,8.87306888659243
"39",13,13,3,10.4155321561464,8.87306888659243
"40",14,14,1,10.6029591036697,8.87438893119268
"41",14,14,2,10.3105642598608,8.87438893119268
"42",14,14,3,11.8641038344261,8.87438893119269
"43",15,15,1,9.93707115163244,8.87205153362105
"44",15,15,2,10.2855430185703,8.87205153362105
"45",15,15,3,12.439736771996,8.87205153362105
"46",16,16,1,11.1883337427882,8.87474324589703
"47",16,16,2,10.4547613728395,8.87474324589702
"48",16,16,3,9.74587128918337,8.87474324589702
"49",17,17,1,9.76219564040617,8.87510039364139
"50",17,17,2,10.303358777768,8.87510039364139
"51",17,17,3,11.6815943450912,8.87510039364139
"52",18,18,1,9.59348377065171,8.87662402723402
"53",18,18,2,9.99818693040423,8.87662402723402
"54",18,18,3,10.0238562769965,8.87662402723402
"55",19,19,1,9.89852492468369,8.87554905763225
"56",19,19,2,10.2678581250206,8.87554905763224
"57",19,19,3,11.5993096664925,8.87554905763224
"58",20,20,1,16.7579309610562,8.88463450257565
"59",20,20,2,10.6162163192704,8.88463450257565
"60",20,20,3,11.4403187099039,8.88463450257565
"61",21,21,1,26.5241467690024,8.92434874439444
"62",21,21,2,12.1210759541231,8.92434874439444
"63",21,21,3,11.8833158505014,8.92434874439444
"64",22,22,1,12.0327317518668,8.92752613551919
"65",22,22,2,9.28332355381833,8.92752613551919
"66",22,22,3,12.4626214234246,8.92752613551918
"67",23,23,1,14.5391586188294,8.92811577443531
"68",23,23,2,10.5994404033923,8.92811577443531
"69",23,23,3,10.3037232324728,8.92811577443531
"70",24,24,1,13.9480330901581,8.93169145818388
"71",24,24,2,10.1351844319019,8.93169145818388
"72",24,24,3,12.4192072238219,8.93169145818388
"73",25,25,1,9.91450790361866,8.93314186055787
"74",25,25,2,10.1309914627764,8.93314186055788
"75",25,25,3,10.0637930582513,8.93314186055788
"76",26,26,1,19.9402946209586,8.9501584343867
"77",26,26,2,10.1291313180658,8.95015843438669
"78",26,26,3,12.7412294619116,8.9501584343867
"79",27,27,1,10.0845191675443,8.94921802910463
"80",27,27,2,10.0151537283857,8.94921802910463
"81",27,27,3,10.0497693204256,8.94921802910463
"82",28,28,1,13.2294204560065,8.95226566045525
"83",28,28,2,9.83592409570644,8.95226566045525
"84",28,28,3,12.0356105274153,8.95226566045525
"85",29,29,1,9.86047808238989,8.95341690660116
"86",29,29,2,9.74986064997491,8.95341690660116
"87",29,29,3,10.4072309696617,8.95341690660116
"88",30,30,1,9.54289006190081,8.95373323285164
"89",30,30,2,10.0978530013409,8.95373323285164
"90",30,30,3,10.0916139746392,8.95373323285164
