"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7656357214878,29.2365534441921,31.312281034474,32.8338887391915,35.232130811404,37.4269919106526,41.9525517569756,43.7146806793853,47.4844021141878,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2001,11.444933,-3.32070272148779
"2",1,1,2,14.7566591428254,29.2275768655297,31.3033044558116,32.824912160529,35.2231542327416,37.4180153319902,41.9435751783132,43.7057041007228,47.4754255355254,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2002,11.265345,-3.49131414282538
"3",1,1,3,14.7557984984929,29.2267162211972,31.3024438114791,32.8240515161966,35.2222935884091,37.4171546876577,41.9427145339807,43.7048434563904,47.4745648911929,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2003,13.893632,-0.862166498492904
"4",2,2,1,14.7737110524141,29.241003956543,31.316211598051,32.8374381554232,35.2350794922451,37.4293908009804,41.9538170403194,43.7155045672506,47.4842817249491,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2004,11.484633,-3.28907805241415
"5",2,2,2,14.7623407046469,29.2296336087757,31.3048412502837,32.826067807656,35.2237091444778,37.4180204532131,41.9424466925521,43.7041342194834,47.4729113771818,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.383486,-3.37885470464687
"6",2,2,3,14.7618632961608,29.2291562002896,31.3043638417976,32.8255903991698,35.2232317359917,37.417543044727,41.941969284066,43.7036568109973,47.4724339686957,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2006,13.212895,-1.54896829616076
"7",3,3,1,14.7737386867511,29.2394816190671,31.3144669305669,32.8355305093984,35.2329149718683,37.4269911902726,41.950932699456,43.712431485755,47.4808048707227,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2007,11.554417,-3.21932168675115
"8",3,3,2,14.7666510028365,29.2323939351524,31.3073792466522,32.8284428254838,35.2258272879536,37.4199035063579,41.9438450155413,43.7053438018404,47.473717186808,0,0,0,0,0,1,1,1,0,0,0,0,0,0.973684210526316,0.947368421052632,0.868421052631579,0,0,0,0,0,0,0,0,2008,39.931004,25.1643529971635
"9",3,3,3,14.8879213960722,29.3536643283881,31.4286496398879,32.9497132187195,35.3470976811893,37.5411738995936,42.065115408777,43.826614195076,47.5949875800437,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,1,1,1,1,1,0,0,0,2009,14.376405,-0.511516396072174
"10",4,4,1,14.7869075754782,29.2763363387679,31.3547191772105,32.878273305957,35.2795831833484,37.4772519250469,42.0086008183116,43.7729838368763,47.5475274583441,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,1,1,1,1,1,0,0,0,2010,11.754538,-3.03236957547821
