"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.513607235625084,6.78757756682479,7.68752417467873,8.34722812559982,9.38700320389282,10.3386010003605,12.3006899813068,13.0646736339539,14.6990634419846,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.379799,-0.133808235625084
"2",1,1,2,0.55007985498163,6.82405018618133,7.72399679403528,8.38370074495637,9.42347582324936,10.375073619717,12.3371626006634,13.1011462533104,14.7355360613411,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.4687,-0.0813798549816305
"3",1,1,3,0.602602813698323,6.87657314489803,7.77651975275197,8.43622370367306,9.47599878196606,10.4275965784337,12.3896855593801,13.1536692120271,14.7880590200578,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.61583,0.0132271863016765
"4",2,2,1,0.689857934774997,6.96380154848865,7.86374432395103,8.52344546554563,9.56321611599234,10.5148098601136,12.4768904855718,13.2408708848209,14.875253732859,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.322773,-0.367084934774997
"5",2,2,2,0.516753210753808,6.79069682446746,7.69063959992984,8.35034074152444,9.39011139197116,10.3417051360925,12.3037857615506,13.0677661607997,14.7021490088378,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.315685,-0.201068210753808
"6",2,2,3,0.512566427009137,6.78651004072279,7.68645281618517,8.34615395777977,9.38592460822648,10.3375183523478,12.2995989778059,13.063579377055,14.6979622250931,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.323125,-0.189441427009137
"7",3,3,1,0.51659936530592,6.79054721552751,7.6904905986802,8.35019218574088,9.38996353829729,10.3415579249864,12.3036398753481,13.0676207904783,14.7020047421406,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.329759,-0.18684036530592
"8",3,3,2,0.520518822687762,6.79446667290935,7.69441005606204,8.35411164312273,9.39388299567914,10.3454773823683,12.30755933273,13.0715402478602,14.7059241995225,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.304624,-0.215894822687762
"9",3,3,3,0.505668723005429,6.77961657322702,7.67955995637971,8.33926154344039,9.3790328959968,10.3306272826859,12.2927092330476,13.0566901481778,14.6910740998402,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.308783,-0.196885723005429
"10",4,4,1,0.508037138258625,6.78197903871112,7.68192156842106,8.34162252986734,9.38139289637802,10.3329863806422,12.295066470304,13.0590466609286,14.6934290626566,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.444767,-0.0632701382586254
