"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.17169814498833,4.70491973763818
"2",1,1,2,2.22496640552114,4.70491973763818
"3",1,1,3,2.1985554579465,4.70491973763818
"4",2,2,1,2.18135701550259,4.70497166134621
"5",2,2,2,2.20707446547434,4.70497166134621
"6",2,2,3,2.19843734433625,4.70497166134621
"7",3,3,1,2.18745306808606,4.70506099993823
"8",3,3,2,2.3547864531906,4.70506099993823
"9",3,3,3,2.51690908923457,4.70506099993823
"10",4,4,1,2.28456623404672,4.70501170546772
"11",4,4,2,2.67053362613992,4.70501170546772
"12",4,4,3,6.85590426738744,4.70501170546772
"13",5,5,1,2.27258644712876,4.75597284496129
"14",5,5,2,2.25220100299017,4.75597284496129
"15",5,5,3,2.26598595943616,4.75597284496129
"16",6,6,1,2.20626136318246,4.75597267956579
"17",6,6,2,2.23585831899428,4.75597267956579
"18",6,6,3,2.28925227022704,4.75597267956579
"19",7,7,1,2.21312259422511,4.75595896802572
"20",7,7,2,2.21728747672143,4.75595896802572
"21",7,7,3,2.41328324392077,4.75595896802572
"22",8,8,1,2.22007257453868,4.75595087736737
"23",8,8,2,2.23662441034959,4.75595087736737
"24",8,8,3,2.22327057131069,4.75595087736737
"25",9,9,1,2.20190633882449,4.75397136873463
"26",9,9,2,2.21549672944607,4.75397136873463
"27",9,9,3,2.21746336737036,4.75397136873463
"28",10,10,1,2.69529042838198,4.7542276659668
"29",10,10,2,2.23610114326676,4.7542276659668
"30",10,10,3,2.22663723140884,4.7542276659668
"31",11,11,1,2.19307575589369,4.75431121351279
"32",11,11,2,2.21535828604334,4.75431121351279
"33",11,11,3,2.21564456941894,4.75431121351278
"34",12,12,1,2.4963187414454,4.75432269120094
"35",12,12,2,2.23794970199323,4.75432269120094
"36",12,12,3,2.22876431582879,4.75432269120094
"37",13,13,1,2.70018377251863,4.7479968923153
"38",13,13,2,2.20190525319321,4.7479968923153
"39",13,13,3,2.24053643357543,4.7479968923153
"40",14,14,1,2.18032160666213,4.74815740168347
"41",14,14,2,2.22231323780385,4.74815740168347
"42",14,14,3,2.24125112161277,4.74815740168347
"43",15,15,1,2.18356796384182,4.74817432032572
"44",15,15,2,2.20652833883199,4.74817432032573
"45",15,15,3,2.21955424394282,4.74817432032573
"46",16,16,1,2.51173845669485,4.74823391021511
"47",16,16,2,2.49452349451714,4.74823391021511
"48",16,16,3,2.24466612390336,4.74823391021511
"49",17,17,1,2.18725064448222,4.74572425797937
"50",17,17,2,2.20931856869485,4.74572425797937
"51",17,17,3,2.23116836743308,4.74572425797937
"52",18,18,1,2.18180492266528,4.74576337946626
"53",18,18,2,2.21456669542811,4.74576337946626
"54",18,18,3,2.2165160520768,4.74576337946626
"55",19,19,1,2.4111736558927,4.30573303227976
"56",19,19,2,2.22305803323476,4.30573303227976
"57",19,19,3,2.20740113065972,4.30573303227976
"58",20,20,1,2.44529976807928,4.25029766436102
"59",20,20,2,2.22158049295455,4.25029766436102
"60",20,20,3,2.20949312824274,4.25029766436102
"61",21,21,1,2.18355530226954,4.24833228396266
"62",21,21,2,2.18703158969481,4.24833228396266
"63",21,21,3,2.18545599039826,4.24833228396266
"64",22,22,1,2.17483236161423,4.24842434967752
"65",22,22,2,2.19178162794836,4.24842434967752
