"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.99655439940149,22.3082042752052,24.6479689217211,26.3631284301422,29.0664321009229,31.5404842974048,36.6417051819239,38.6279807291393,42.8772189151415,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.223421,-3.77313339940149
"2",1,1,2,6.01858885334704,22.3302387291507,24.6700033756666,26.3851628840877,29.0884665548685,31.5625187513504,36.6637396358694,38.6500151830848,42.8992533690871,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.813514,-3.20507485334704
"3",1,1,3,5.98992494886397,22.3015748246676,24.6413394711835,26.3564989796047,29.0598026503854,31.5338548468673,36.6350757313864,38.6213512786018,42.870589464604,0,0,0,0,1,1,1,1,0,0,0,0,1,0.930232558139535,0.906976744186046,0.837209302325581,0,0,0,0,0,0,0,0,2003,31.947156,25.957231051136
"4",2,2,1,4.57198678431613,20.9108412536338,23.2545081630484,24.9725282170056,27.6803404616012,30.158518885954,35.2682475941234,37.2578358546007,41.5141609262629,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2004,2.216864,-2.35512278431613
"5",2,2,2,6.03608991357026,22.3749443828879,24.7186112923025,26.4366313462597,29.1444435908554,31.6226220152081,36.7323507233775,38.7219389838549,42.978264055517,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,1,1,1,1,0,0,0,0,2005,2.815161,-3.22092891357026
"6",2,2,3,6.00662607547801,22.3454805447956,24.6891474542102,26.4071675081674,29.1149797527631,31.5931581771159,36.7028868852852,38.6924751457626,42.9488002174248,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.723769,-3.28285707547801
"7",3,3,1,5.99593112278013,22.3101491269697,24.6502821492202,26.3657116946917,29.0694409772864,31.5438826919177,36.6459067196048,38.6324949887492,42.8824021806023,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.567458,-3.42847312278013
"8",3,3,2,6.0035981207418,22.3178161249314,24.6579491471818,26.3733786926534,29.0771079752481,31.5515496898794,36.6535737175665,38.6401619867109,42.890069178564,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.749502,-3.2540961207418
"9",3,3,3,5.99466892844609,22.3088869326357,24.6490199548861,26.3644495003577,29.0681787829524,31.5426204975837,36.6446445252708,38.6312327944152,42.8811399862683,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.71816,-3.27650892844609
"10",4,4,1,5.9966389300762,22.3105953446533,24.6506908441435,26.3660928836353,29.0697788134015,31.5441808517058,36.6461230712125,38.6326794864945,42.8825185333973,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.298635,-3.6980039300762
