"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.50229583650765,8.48095496096893
"2",1,1,2,7.55124421495525,8.48095496096894
"3",1,1,3,7.50982499517221,8.48095496096894
"4",2,2,1,7.44566341098939,8.46142338764465
"5",2,2,2,7.6856881565906,8.46142338764465
"6",2,2,3,9.42500470734704,8.46142338764465
"7",3,3,1,7.70418258903096,8.46229246880445
"8",3,3,2,7.67550025789036,8.46229246880445
"9",3,3,3,7.58283150625105,8.46229246880445
"10",4,4,1,7.60308413802991,8.46223725255089
"11",4,4,2,7.66984916189459,8.46223725255089
"12",4,4,3,7.6428473317163,8.46223725255089
"13",5,5,1,7.89900812625763,8.46220225512665
"14",5,5,2,7.68839020781439,8.46220225512665
"15",5,5,3,7.51160499709496,8.46220225512665
"16",6,6,1,7.49604909834361,8.44910157450146
"17",6,6,2,9.14866211021788,8.44910157450146
"18",6,6,3,7.42431829122522,8.44910157450146
"19",7,7,1,7.44522457131468,8.45019080881557
"20",7,7,2,8.58949532037092,8.45019080881557
"21",7,7,3,7.41232837591799,8.45019080881557
"22",8,8,1,7.4517729309236,8.45067125865768
"23",8,8,2,7.65320201011084,8.45067125865768
"24",8,8,3,7.55534040762076,8.45067125865768
"25",9,9,1,7.54718799521704,8.45079264650748
"26",9,9,2,7.57215503667102,8.45079264650748
"27",9,9,3,7.34560048296489,8.45079264650748
"28",10,10,1,7.4576640311188,8.37615430510018
"29",10,10,2,7.46513823345135,8.37615430510018
"30",10,10,3,7.61396112192065,8.37615430510018
"31",11,11,1,7.38186141484238,8.37498711327507
"32",11,11,2,8.62346130740661,8.37498711327507
"33",11,11,3,7.32259767322996,8.37498711327506
"34",12,12,1,7.50751277472058,8.37546918213166
"35",12,12,2,13.8011496057288,8.37546918213166
"36",12,12,3,7.57668197132102,8.37546918213166
"37",13,13,1,13.2943092268547,8.40578415017772
"38",13,13,2,7.53933766243416,8.40578415017772
"39",13,13,3,7.46234355513764,8.40578415017772
"40",14,14,1,7.67736312163999,8.39102314557601
"41",14,14,2,7.48484712225291,8.39102314557601
"42",14,14,3,8.38075710900969,8.39102314557601
"43",15,15,1,7.64743734153786,8.39127538265826
"44",15,15,2,8.32814286113207,8.39127538265826
"45",15,15,3,7.44251988537947,8.39127538265826
"46",16,16,1,7.60980858519729,8.39152052147062
"47",16,16,2,7.51923535678106,8.39152052147062
"48",16,16,3,7.42294171393854,8.39152052147062
"49",17,17,1,7.62347491721784,8.38901227329911
"50",17,17,2,7.43549574973915,8.38901227329911
"51",17,17,3,7.44219017772273,8.38901227329911
"52",18,18,1,7.45898723298507,8.38159641382999
"53",18,18,2,7.34047232204612,8.38159641382999
"54",18,18,3,7.56849191620525,8.38159641382999
"55",19,19,1,7.6921857149568,8.3816725715804
"56",19,19,2,10.5716281440695,8.38167257158041
"57",19,19,3,16.43941334151,8.3816725715804
"58",20,20,1,10.8198223671853,8.41231587527965
"59",20,20,2,7.70465655682595,8.41231587527965
"60",20,20,3,7.61066555491813,8.41231587527965
"61",21,21,1,7.82012358872057,8.41279527539657
"62",21,21,2,7.57143331286823,8.41279527539657
"63",21,21,3,7.57896395848414,8.41279527539657
"64",22,22,1,7.4270305104575,8.39153214822993
"65",22,22,2,7.40234684262653,8.39153214822994
"66",22,22,3,7.43708559621061,8.39153214822994
"67",23,23,1,7.46200375222568,8.39113988288009
"68",23,23,2,8.79325420092854,8.39113988288009
"69",23,23,3,7.28447910829814,8.39113988288009
"70",24,24,1,7.44156154965593,8.38649440671455
"71",24,24,2,7.44001033725331,8.38649440671455
"72",24,24,3,7.40002885023281,8.38649440671455
"73",25,25,1,7.63200990226032,8.38655944234545
"74",25,25,2,10.8915653835853,8.38655944234546
"75",25,25,3,7.56630034148971,8.38655944234545
"76",26,26,1,7.47834203251546,8.37182996231931
"77",26,26,2,7.52675742854587,8.37182996231931
"78",26,26,3,7.38885320322892,8.37182996231931
"79",27,27,1,7.53493069915887,8.37194849960835
"80",27,27,2,8.40436867634345,8.37194849960835
"81",27,27,3,7.41523689261017,8.37194849960835
"82",28,28,1,7.52481697110286,8.37212112525535
"83",28,28,2,7.35056945788409,8.37212112525535
"84",28,28,3,7.56799875911143,8.37212112525535
"85",29,29,1,7.6291135189729,8.37227344146917
"86",29,29,2,7.36691929377336,8.37227344146917
"87",29,29,3,7.40999417251772,8.37227344146917
"88",30,30,1,7.46707619615459,8.36614299244839
"89",30,30,2,7.35811738592301,8.36614299244839
"90",30,30,3,7.4937560448423,8.36614299244839
"91",31,31,1,7.47410050726642,8.36635182186018
"92",31,31,2,8.59451627928773,8.36635182186018
"93",31,31,3,7.47276273294036,8.36635182186018
"94",32,32,1,14.7856515912669,8.38740565861415
"95",32,32,2,7.49695773589397,8.38740565861415
"96",32,32,3,7.53320909248163,8.38740565861415
"97",33,33,1,7.63444353139401,8.38992989154537
"98",33,33,2,7.34976862456989,8.38992989154537
"99",33,33,3,7.34674431464558,8.38992989154537
"100",34,34,1,7.25865407139294,8.36604339984681
"101",34,34,2,13.1836978372506,8.36604339984681
"102",34,34,3,7.30657307193881,8.36604339984681
"103",35,35,1,7.45084752685094,8.38056193804488
"104",35,35,2,8.63585597746877,8.38056193804488
"105",35,35,3,7.3564352287395,8.38056193804488
"106",36,36,1,7.36017979458106,8.38087995178167
"107",36,36,2,7.28475227859264,8.38087995178167
"108",36,36,3,7.45763814992482,8.38087995178167
"109",37,37,1,7.58296360328423,8.38088713545788
"110",37,37,2,14.7067895842708,8.38088713545788
"111",37,37,3,7.49646753989323,8.38088713545788
"112",38,38,1,10.9024231649434,8.38737230999406
"113",38,38,2,7.63025599904765,8.38737230999406
"114",38,38,3,7.53512240885738,8.38737230999406
"115",39,39,1,7.68525060762749,8.38807583869268
"116",39,39,2,8.75288291071401,8.38807583869268
"117",39,39,3,7.65954390497577,8.38807583869268
"118",40,40,1,7.56820004335697,8.38370144888946
"119",40,40,2,7.52359472546533,8.38370144888946
"120",40,40,3,7.47115133201173,8.38370144888946
"121",41,41,1,8.03105381715838,8.38364101560129
"122",41,41,2,7.49813303664246,8.38364101560129
"123",41,41,3,7.3704742288353,8.38364101560129
"124",42,42,1,7.5224090551192,8.30385047138508
"125",42,42,2,7.28782148761729,8.30385047138508
"126",42,42,3,7.35539938056348,8.30385047138508
"127",43,43,1,7.4028177584469,8.30415431543422
"128",43,43,2,8.37256911249176,8.30415431543422
"129",43,43,3,7.45469685482134,8.30415431543422
"130",44,44,1,7.54591257865225,8.30421581782773
"131",44,44,2,7.46643157393249,8.30421581782773
"132",44,44,3,10.6014605139258,8.30421581782773
"133",45,45,1,7.72136306584225,8.30774001249538
"134",45,45,2,7.46345811726423,8.30774001249538
"135",45,45,3,7.61192828361475,8.30774001249538
"136",46,46,1,7.49723953053318,8.28692051809552
"137",46,46,2,7.29936904855853,8.28692051809552
"138",46,46,3,7.52368291149938,8.28692051809552
"139",47,47,1,7.52036569118821,8.28692625339584
"140",47,47,2,8.62192047051172,8.28692625339584
"141",47,47,3,7.40018749964834,8.28692625339584
"142",48,48,1,7.4110939856556,8.28722182007503
"143",48,48,2,7.28941158846552,8.28722182007503
"144",48,48,3,7.43001314248491,8.28722182007503
"145",49,49,1,7.4263001871587,8.28738857716315
"146",49,49,2,7.27296023845494,8.28738857716315
"147",49,49,3,7.33637774010199,8.28738857716315
"148",50,50,1,7.54675607123094,8.27622129308627
"149",50,50,2,7.48291176572474,8.27622129308627
"150",50,50,3,7.53799460433712,8.27622129308627
"151",51,51,1,7.54618350453809,8.2761674373355
"152",51,51,2,8.27790709194991,8.27616743733551
"153",51,51,3,20.3126470588226,8.27616743733551
"154",52,52,1,7.95831374303117,8.34577774931124
"155",52,52,2,7.46350284700171,8.34577774931124
"156",52,52,3,7.43810311134836,8.34577774931124
"157",53,53,1,7.45877583614803,8.34372646238353
"158",53,53,2,7.33320282363493,8.34372646238353
"159",53,53,3,7.44203268144436,8.34372646238353
"160",54,54,1,7.3518343086428,8.29996320454013
"161",54,54,2,7.39889523187239,8.29996320454013
"162",54,54,3,7.43063463314136,8.29996320454013
"163",55,55,1,7.51380498860086,8.29992374194149
"164",55,55,2,8.55634031335998,8.29992374194149
"165",55,55,3,7.49017634483162,8.29992374194149
"166",56,56,1,7.51321117876815,8.30014026897122
"167",56,56,2,7.52753093458016,8.30014026897122
"168",56,56,3,7.51449501714003,8.30014026897122
"169",57,57,1,7.43030497299675,8.30014626760461
"170",57,57,2,7.26226953325078,8.30014626760461
"171",57,57,3,7.46485802242296,8.30014626760461
"172",58,58,1,7.97642643421468,8.28028886477536
"173",58,58,2,7.30124890055465,8.28028886477536
"174",58,58,3,10.6204479353238,8.28028886477536
"175",59,59,1,7.46805699608901,8.28430444775469
"176",59,59,2,8.59635099391696,8.28430444775469
"177",59,59,3,7.55049872477687,8.28430444775469
"178",60,60,1,7.49944210289268,8.28463457439963
"179",60,60,2,7.46564096024155,8.28463457439963
"180",60,60,3,7.64755147974562,8.28463457439963
"181",61,61,1,7.53026923957667,8.28459343275028
"182",61,61,2,7.36736216785398,8.28459343275028
"183",61,61,3,7.44747270034269,8.28459343275028
"184",62,62,1,7.3033770297838,8.28087917678525
"185",62,62,2,7.37480235119587,8.28087917678525
"186",62,62,3,7.41360064195382,8.28087917678525
"187",63,63,1,7.53888876446883,8.28019778451451
"188",63,63,2,17.0540129934205,8.28019778451451
"189",63,63,3,7.66251702103469,8.28019778451451
"190",64,64,1,7.80778324117008,8.29261439714606
"191",64,64,2,7.37488991803813,8.29261439714606
"192",64,64,3,7.73590042630066,8.29261439714606
"193",65,65,1,7.69435919723427,8.29251409745983
"194",65,65,2,7.47800869057971,8.29251409745983
"195",65,65,3,7.66280903827464,8.29251409745983
"196",66,66,1,7.5454339752214,8.27480551824997
"197",66,66,2,7.57638257630325,8.27480551824997
"198",66,66,3,7.45909973058135,8.27480551824997
"199",67,67,1,7.37687398387764,8.27490984404499
"200",67,67,2,8.63632881659399,8.27490984404499
"201",67,67,3,7.56046483442986,8.27490984404499
"202",68,68,1,7.45375877941796,8.27501477825165
"203",68,68,2,7.37618918182433,8.27501477825165
"204",68,68,3,10.7435922832281,8.27501477825165
"205",69,69,1,7.42069834732105,8.27920965455822
"206",69,69,2,7.58093058521013,8.27920965455822
"207",69,69,3,7.63524338939102,8.27920965455822
"208",70,70,1,7.55478231202861,8.26241568827741
"209",70,70,2,7.44293778896843,8.26241568827741
"210",70,70,3,7.72920900169417,8.26241568827741
"211",71,71,1,7.48621271738446,8.26204565491766
"212",71,71,2,8.64935014281125,8.26204565491766
"213",71,71,3,7.59248664595485,8.26204565491767
"214",72,72,1,7.4001838144702,8.2615256653098
"215",72,72,2,7.41666836556608,8.2615256653098
"216",72,72,3,7.39042884516622,8.2615256653098
"217",73,73,1,7.36577752249171,8.26163127952418
"218",73,73,2,7.30256172044692,8.26163127952418
"219",73,73,3,7.51983506118267,8.26163127952418
"220",74,74,1,7.44657175175651,7.98582013915742
"221",74,74,2,7.20280407734859,7.98582013915742
"222",74,74,3,10.6063814106854,7.98582013915742
"223",75,75,1,7.3968639344948,7.98954316221012
"224",75,75,2,8.64939196387779,7.98954316221012
"225",75,75,3,7.49019819379318,7.98954316221012
"226",76,76,1,7.37796813998499,7.98980523306629
"227",76,76,2,7.31623760287998,7.98980523306629
"228",76,76,3,7.50822310881706,7.98980523306629
"229",77,77,1,7.43693544843926,7.98973990183986
"230",77,77,2,7.28152744304809,7.98973990183986
"231",77,77,3,7.47770273410708,7.98973990183986
"232",78,78,1,7.20793087354196,7.96612354234235
"233",78,78,2,7.29115243908045,7.96612354234235
"234",78,78,3,7.5681202312376,7.96612354234235
"235",79,79,1,7.38881129678998,7.96602711636368
"236",79,79,2,8.58516647801025,7.96602711636369
"237",79,79,3,7.52376117695612,7.96602711636368
"238",80,80,1,7.36754624570042,7.96544629131441
"239",80,80,2,7.35431893236848,7.96544629131441
"240",80,80,3,11.261442442273,7.96544629131441
"241",81,81,1,7.33671806011106,7.96707280318928
"242",81,81,2,7.35549030898495,7.96707280318928
"243",81,81,3,7.47447763976706,7.96707280318928
"244",82,82,1,7.23675331791976,7.94978718740493
"245",82,82,2,7.18755100207292,7.94978718740493
"246",82,82,3,7.28715471166263,7.94978718740493
"247",83,83,1,7.18107568312803,7.94995446532912
"248",83,83,2,8.66923421644731,7.94995446532912
"249",83,83,3,16.5759430229882,7.94995446532912
"250",84,84,1,7.36789089701002,7.98046936413956
"251",84,84,2,9.10725769168658,7.98046936413956
"252",84,84,3,8.26332877621445,7.98046936413956
"253",85,85,1,7.4023166256105,7.98097421137564
"254",85,85,2,7.24151790331543,7.98097421137564
"255",85,85,3,7.67626708660029,7.98097421137564
"256",86,86,1,7.29285074066655,7.96023234712819
"257",86,86,2,7.33273182881426,7.96023234712819
"258",86,86,3,7.57599137403633,7.96023234712819
"259",87,87,1,7.25822348656894,7.96026119700513
"260",87,87,2,8.89207308347871,7.96026119700513
"261",87,87,3,7.21091572998381,7.96026119700513
"262",88,88,1,7.21508413320463,7.96091573162544
"263",88,88,2,7.29189503332978,7.96091573162544
"264",88,88,3,7.3870490486326,7.96091573162544
"265",89,89,1,7.13492116740637,7.96101565415466
"266",89,89,2,7.24314865650302,7.96101565415466
"267",89,89,3,7.42471698378725,7.96101565415466
"268",90,90,1,7.25697209672967,7.94092998139493
"269",90,90,2,10.9280162965046,7.94092998139493
"270",90,90,3,7.3138913095298,7.94092998139493
"271",91,91,1,7.37561270266554,7.94524390852414
"272",91,91,2,8.48713966901838,7.94524390852414
"273",91,91,3,7.45453349928979,7.94524390852414
"274",92,92,1,7.36274941408183,7.94546745770369
"275",92,92,2,7.30637950220661,7.94546745770369
"276",92,92,3,7.44715403535987,7.94546745770369
"277",93,93,1,7.27346917857484,7.94098451255174
"278",93,93,2,7.34637322661656,7.94098451255174
"279",93,93,3,7.3809223780739,7.94098451255174
"280",94,94,1,7.06796196501406,7.9302546211739
"281",94,94,2,7.18693504115772,7.9302546211739
"282",94,94,3,7.16427442575659,7.9302546211739
"283",95,95,1,7.09204622816745,7.93031790206477
"284",95,95,2,8.67004905992549,7.93031790206477
"285",95,95,3,7.22265401596973,7.93031790206477
"286",96,96,1,7.30124341043889,7.93071037707167
"287",96,96,2,7.40140200430992,7.93071037707167
"288",96,96,3,7.30613867636714,7.93071037707167
"289",97,97,1,10.5299329892794,7.93338493700507
"290",97,97,2,7.38051946445582,7.93338493700507
"291",97,97,3,7.32240552142451,7.93338493700507
"292",98,98,1,7.2665946517163,7.9147419053669
"293",98,98,2,7.23962339957267,7.9147419053669
"294",98,98,3,7.37278276069344,7.9147419053669
"295",99,99,1,7.17275493768893,7.9146795911256
"296",99,99,2,8.66918373867745,7.9146795911256
"297",99,99,3,7.46124699198295,7.9146795911256
"298",100,100,1,7.11904979358381,7.91508190171201
"299",100,100,2,7.22511671817531,7.91508190171201
"300",100,100,3,7.1870248299068,7.91508190171201
"301",101,101,1,7.2339339292503,7.91062671712949
"302",101,101,2,7.43237708585042,7.91062671712949
"303",101,101,3,7.36290518828697,7.91062671712949
"304",102,102,1,7.18529610466313,7.88821029319886
"305",102,102,2,7.39508440798476,7.88821029319886
"306",102,102,3,7.24304333280236,7.88821029319886
"307",103,103,1,7.43926818466298,7.88704860373597
"308",103,103,2,8.62157372024476,7.88704860373597
"309",103,103,3,10.9121028669761,7.88704860373597
"310",104,104,1,7.19832845882101,7.88667650805748
"311",104,104,2,7.53949570265409,7.88667650805748
"312",104,104,3,7.14581089143405,7.88667650805748
"313",105,105,1,7.16310529951169,7.88559242506011
"314",105,105,2,7.20195486583702,7.88559242506011
"315",105,105,3,7.09949691009382,7.88559242506011
"316",106,106,1,7.18326646793408,7.79374180199771
"317",106,106,2,7.21617950293654,7.79374180199771
"318",106,106,3,7.07432493921208,7.79374180199771
"319",107,107,1,6.96183659005652,7.79195142819332
"320",107,107,2,8.34943930617766,7.79195142819332
"321",107,107,3,7.26064216928983,7.79195142819332
"322",108,108,1,7.128776352116,7.7877511664251
"323",108,108,2,7.50825083154084,7.7877511664251
"324",108,108,3,7.19838593387619,7.7877511664251
"325",109,109,1,7.23752483239271,7.7876511330511
"326",109,109,2,7.34010803247704,7.7876511330511
"327",109,109,3,7.17434125556459,7.7876511330511
"328",110,110,1,7.18713751225387,7.76920561692039
"329",110,110,2,7.51216648912953,7.76920561692039
"330",110,110,3,7.40944576552649,7.76920561692039
"331",111,111,1,7.11237263068865,7.76923124065648
"332",111,111,2,8.71338592277731,7.76923124065648
"333",111,111,3,7.06728680317878,7.76923124065648
"334",112,112,1,7.27519750122098,7.76502914413075
"335",112,112,2,7.22266726836269,7.76502914413075
"336",112,112,3,7.13476550612747,7.76502914413075
"337",113,113,1,7.13196137153328,7.76505394733588
"338",113,113,2,7.17754523544949,7.76505394733588
"339",113,113,3,7.14253584720378,7.76505394733588
"340",114,114,1,7.27373701378041,7.74683467441881
"341",114,114,2,11.2886730911037,7.74683467441881
"342",114,114,3,7.18922448980913,7.74683467441881
"343",115,115,1,7.12345428279445,7.75213271253449
"344",115,115,2,8.3166235765999,7.75213271253449
"345",115,115,3,22.4319709016547,7.75213271253449
"346",116,116,1,10.4355121276472,7.82440190565142
"347",116,116,2,7.41614551278659,7.82440190565142
"348",116,116,3,7.29728373207436,7.82440190565142
"349",117,117,1,7.0214140877201,7.82503587909892
"350",117,117,2,7.26173732480867,7.82503587909892
"351",117,117,3,7.24942481180429,7.82503587909892
"352",118,118,1,7.12681133399847,7.81974712791444
"353",118,118,2,7.14632206902757,7.81974712791444
"354",118,118,3,7.10745579525845,7.81974712791444
"355",119,119,1,7.26231994472693,7.81455902768627
"356",119,119,2,8.4241011204978,7.81455902768628
"357",119,119,3,11.5455604816933,7.81455902768627
"358",120,120,1,7.33884870210869,7.81968705288357
"359",120,120,2,7.45811957055707,7.81968705288357
"360",120,120,3,7.25806591656391,7.81968705288357
"361",121,121,1,7.1148326059541,7.8196945220263
"362",121,121,2,7.3653789769267,7.8196945220263
"363",121,121,3,7.18540091037156,7.8196945220263
"364",122,122,1,7.16458441866295,7.80109446496016
"365",122,122,2,7.27367425896845,7.80109446496017
"366",122,122,3,7.19787681408572,7.80109446496016
"367",123,123,1,7.05934909854554,7.8010541651191
"368",123,123,2,8.64731128444721,7.8010541651191
"369",123,123,3,7.18266316760581,7.8010541651191
"370",124,124,1,7.34016858006554,7.8009259955
"371",124,124,2,7.3460855687475,7.8009259955
"372",124,124,3,7.27393994669456,7.8009259955
"373",125,125,1,7.3517901207929,7.79933150246179
"374",125,125,2,11.4526952763825,7.79933150246179
"375",125,125,3,7.49091739704037,7.79933150246179
"376",126,126,1,7.22742301390042,7.78563965147907
"377",126,126,2,7.30850417095859,7.78563965147907
"378",126,126,3,6.99796009368042,7.78563965147907
"379",127,127,1,7.11719353308501,7.78571624424239
"380",127,127,2,8.7863244571444,7.78571624424239
"381",127,127,3,7.1371488395501,7.78571624424239
"382",128,128,1,7.16597277521101,7.78620486849991
"383",128,128,2,7.24885120604171,7.78620486849991
"384",128,128,3,7.28193751494436,7.78620486849991
"385",129,129,1,7.23781357444526,7.78605227219427
"386",129,129,2,7.32249331821496,7.78605227219427
"387",129,129,3,7.05223842127538,7.78605227219427
"388",130,130,1,7.30219309819605,7.7612296703364
"389",130,130,2,7.35797892718521,7.7612296703364
"390",130,130,3,8.28650505966093,7.7612296703364
"391",131,131,1,7.43768348910079,7.75700039868931
"392",131,131,2,8.80051678516704,7.75700039868931
"393",131,131,3,7.24122211586847,7.75700039868931
"394",132,132,1,7.06857594770654,7.75749175411636
"395",132,132,2,7.14015351953584,7.75749175411636
"396",132,132,3,6.93437212119705,7.75749175411636
"397",133,133,1,7.16773282601421,7.75750603986101
"398",133,133,2,7.35493596538954,7.75750603986101
"399",133,133,3,7.07452779227331,7.75750603986101
"400",134,134,1,7.29135525394447,7.75515983088872
"401",134,134,2,7.26140623630883,7.75515983088872
"402",134,134,3,7.2450146004087,7.75515983088872
"403",135,135,1,7.38643705973282,7.73948064964518
"404",135,135,2,11.3398052386896,7.73948064964518
"405",135,135,3,7.17493978354266,7.73948064964518
"406",136,136,1,7.33517972410465,7.74184378364609
"407",136,136,2,7.43915318961812,7.7418437836461
"408",136,136,3,7.05559273880506,7.7418437836461
"409",137,137,1,7.10887701847776,7.74171581022354
"410",137,137,2,7.13200432159007,7.74171581022354
"411",137,137,3,6.98080272640905,7.74171581022354
"412",138,138,1,7.11785742301115,7.66603061776055
"413",138,138,2,6.94272948601835,7.66603061776055
"414",138,138,3,7.08263964771759,7.66603061776055
"415",139,139,1,7.16384365254044,7.6650299917102
"416",139,139,2,8.72022744255565,7.66502999171019
"417",139,139,3,7.14792043492148,7.66502999171019
"418",140,140,1,7.14279323310137,7.66044557972763
"419",140,140,2,7.19672919784867,7.66044557972763
"420",140,140,3,6.9818480085708,7.66044557972763
"421",141,141,1,7.2103409898915,7.66039683560253
"422",141,141,2,7.07100863384594,7.66039683560253
"423",141,141,3,6.91750337529048,7.66039683560253
"424",142,142,1,7.27726812596589,7.65886732759261
"425",142,142,2,7.1404707675637,7.65886732759261
"426",142,142,3,7.13352636463408,7.65886732759261
"427",143,143,1,7.14872212480955,7.65102260977927
"428",143,143,2,8.72815350104959,7.65102260977927
"429",143,143,3,7.25522789826845,7.65102260977927
"430",144,144,1,7.27579312126949,7.65156966953144
"431",144,144,2,7.20752591244675,7.65156966953144
"432",144,144,3,7.20992880202884,7.65156966953144
"433",145,145,1,7.453968231257,7.65144305348322
"434",145,145,2,7.13128816773554,7.65144305348322
"435",145,145,3,7.11183351447833,7.65144305348322
"436",146,146,1,7.27246786284663,7.65011558757898
"437",146,146,2,7.91312210367309,7.65011558757898
"438",146,146,3,7.16627082955975,7.65011558757898
"439",147,147,1,7.25044565122135,7.63222971443272
"440",147,147,2,8.95456313289237,7.63222971443271
"441",147,147,3,21.2866714790166,7.63222971443272
"442",148,148,1,7.49525424484149,7.69601266523558
"443",148,148,2,7.02649767206178,7.69601266523558
"444",148,148,3,6.99857916520274,7.69601266523558
"445",149,149,1,7.39412511865514,7.69603636197487
"446",149,149,2,7.15651664553469,7.69603636197487
"447",149,149,3,7.17179989005944,7.69603636197487
"448",150,150,1,7.32178215123373,7.69590277834268
"449",150,150,2,7.13860779303691,7.69590277834268
"450",150,150,3,7.13732220309738,7.69590277834268
"451",151,151,1,7.43781382684629,7.69604468117109
"452",151,151,2,9.03330551394449,7.69604468117109
"453",151,151,3,10.8101578875288,7.69604468117109
"454",152,152,1,7.31163639538279,7.69921160149754
"455",152,152,2,7.16299640328961,7.69921160149754
"456",152,152,3,7.21519937718232,7.69921160149754
"457",153,153,1,7.27977693194605,7.69913692441169
"458",153,153,2,9.35319237497997,7.69913692441169
"459",153,153,3,7.06835277398297,7.69913692441169
"460",154,154,1,9.43418442380783,7.69517731877598
"461",154,154,2,7.11012406475229,7.69517731877599
"462",154,154,3,6.93864955533743,7.69517731877599
"463",155,155,1,7.19285932022312,7.68506669103219
"464",155,155,2,36.0876735178679,7.68506669103218
"465",155,155,3,15.1988317316059,7.68506669103218
"466",156,156,1,9.89293711039193,7.95116974031067
"467",156,156,2,9.96149935631102,7.95116974031067
"468",156,156,3,7.55514733020644,7.95116974031067
"469",157,157,1,7.9261787447492,7.95176926098305
"470",157,157,2,8.47379047542666,7.95176926098305
"471",157,157,3,7.64399051149347,7.95176926098305
"472",158,158,1,7.65533866039331,7.94881198740013
"473",158,158,2,7.41878724444201,7.94881198740013
"474",158,158,3,7.58730498870722,7.94881198740013
"475",159,159,1,7.72227259790791,7.92959382352983
"476",159,159,2,8.96301884499315,7.92959382352983
"477",159,159,3,7.37790304598725,7.92959382352983
"478",160,160,1,7.61427974077388,7.92993715878907
"479",160,160,2,7.52549737074821,7.92993715878907
"480",160,160,3,7.42112966550913,7.92993715878907
"481",161,161,1,7.58609614462217,7.92976087237152
"482",161,161,2,7.55528987043215,7.92976087237152
"483",161,161,3,7.57778809926105,7.92976087237152
"484",162,162,1,7.95851339753184,7.9233004056036
"485",162,162,2,7.55556303355773,7.9233004056036
"486",162,162,3,7.64278344828236,7.9233004056036
"487",163,163,1,7.65545662686939,7.9229571710951
"488",163,163,2,8.94667198760127,7.9229571710951
