"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.14918553787792,10.2825554755379,11.4492168238422,12.3044354491988,13.6523658532783,14.8859861131709,17.4295740949763,18.4199775150249,20.5387470069604,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2001,1.312526,-0.836659537877919
"2",1,1,2,2.24515052012589,10.3785204577859,11.5451818060901,12.4004004314468,13.7483308355262,14.9819510954189,17.5255390772243,18.5159424972728,20.6347119892084,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2002,1.265421,-0.979729520125891
"3",1,1,3,2.2357317596401,10.3691016973001,11.5357630456044,12.390981670961,13.7389120750404,14.9725323349331,17.5161203167385,18.506523736787,20.6252932287226,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2003,0.915008,-1.3207237596401
"4",2,2,1,2.16654128688006,10.2998334467315,11.466483638484,12.321694085554,13.6696115996415,14.9032200626676,17.446783720644,18.4371776696605,20.5559269002223,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.656994,0.490452713119943
"5",2,2,2,2.51496858024866,10.6482607401001,11.8149109318526,12.6701213789226,14.0180388930101,15.2516473560362,17.7952110140126,18.7856049630291,20.9043541935909,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.653576,-0.861392580248659
"6",2,2,3,2.31426764587988,10.4475598057313,11.6142099974838,12.4694204445539,13.8173379586413,15.0509464216674,17.5945100796438,18.5849040286603,20.7036532592222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,23.968539,21.6542713541201
"7",3,3,1,6.78142954464988,14.9531985154624,16.1253678719028,16.984624130934,18.3389183454229,19.578362737947,22.1339594344657,23.1290387187689,25.2578112845333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2007,36.94851,30.1670804553501
"8",3,3,2,9.37353953775451,17.545308508567,18.7174778650075,19.5767341240387,20.9310283385276,22.1704727310516,24.7260694275704,25.7211487118735,27.8499212776379,1,1,1,1,1,1,1,1,0.825396825396825,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.73015873015873,1,1,1,1,1,1,1,1,2008,1.203404,-8.17013553775451
"9",3,3,3,2.23521492461135,10.4069838954238,11.5791532518643,12.4384095108955,13.7927037253844,15.0321481179085,17.5877448144272,18.5828240987303,20.7115966644947,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,1,1,1,1,1,1,1,1,2009,0.908737,-1.32647792461135
"10",4,4,1,2.17212099862186,10.4183875380538,11.6012429243339,12.46833255486,13.8349731323622,15.0857168646023,17.6646115448186,18.6687624251897,20.8169418514343,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2010,1.16191,-1.01021099862186
"11",4,4,2,2.22462252169635,10.4708890611283,11.6537444474084,12.5208340779345,13.8874746554367,15.1382183876768,17.7171130678931,18.7212639482642,20.8694433745088,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2011,1.085819,-1.13880352169635
"12",4,4,3,2.20884321903666,10.4551097584686,11.6379651447487,12.5050547752748,13.871695352777,15.1224390850171,17.7013337652334,18.7054846456045,20.8536640718491,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2012,1.062554,-1.14628921903666
"13",5,5,1,2.20325738858507,10.4491097790714,11.6319057592787,12.4989518423091,13.8655237835684,15.1162047002064,17.6949698616268,18.69907031093,20.8471418500186,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2013,1.135665,-1.06759238858507
"14",5,5,2,2.21843458939469,10.4642869798811,11.6470829600883,12.5141290431188,13.880700984378,15.131381901016,17.7101470624364,18.7142475117396,20.8623190508282,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2014,0.982238,-1.23619658939469
"15",5,5,3,2.18658449312167,10.432436883608,11.6152328638153,12.4822789468457,13.848850888105,15.099531804743,17.6782969661634,18.6823974154666,20.8304689545552,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2015,0.818152,-1.36843249312167
"16",6,6,1,2.15014465076486,10.3930053518105,11.5753722001249,12.4421037089321,13.8081798422805,15.0584069975953,17.6362365535576,18.6399727037478,20.7872648979444,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2016,3.312592,1.16244734923514
"17",6,6,2,2.66802724648384,10.9108879475295,12.0932547958439,12.9599863046511,14.3260624379995,15.5762895933143,18.1541191492766,19.1578552994668,21.3051474936633,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2017,1.173027,-1.49500024648384
"18",6,6,3,2.22382194352627,10.466682644572,11.6490494928864,12.5157810016935,13.8818571350419,15.1320842903567,17.709913846319,18.7136499965092,20.8609421907058,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2018,0.939754,-1.28406794352627
"19",7,7,1,2.17592767628746,10.4189752758997,11.6013689331919,12.4681200942633,13.8342272020125,15.0844827049691,17.662370710621,18.6661296195178,20.8134705014027,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2019,0.955468,-1.22045967628746
"20",7,7,2,2.17919162591963,10.4222392255319,11.6046328828241,12.4713840438955,13.8374911516447,15.0877466546013,17.6656346602532,18.6693935691499,20.8167344510349,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2020,1.412798,-0.766393625919633
"21",7,7,3,2.27418348574401,10.5172310853563,11.6996247426484,12.5663759037198,13.9324830114691,15.1827385144257,17.7606265200776,18.7643854289743,20.9117263108592,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2021,1.004641,-1.26954248574401
"22",8,8,1,2.18279846353727,10.4150223343223,11.5958634216263,12.461476474563,13.8257897830281,15.0744036083934,17.6489066571609,18.6513475566556,20.7958688217514,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2022,1.046089,-1.13670946353727
"23",8,8,2,2.19144596327739,10.4236698340624,11.6045109213665,12.4701239743031,13.8344372827682,15.0830511081335,17.657554156901,18.6599950563957,20.8045163214916,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2023,1.042178,-1.14926796327739
"24",8,8,3,2.19062999214528,10.4228538629303,11.6036949502344,12.469308003171,13.8336213116361,15.0822351370014,17.6567381857689,18.6591790852636,20.8037003503595,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2024,0.957399,-1.23323099214528
"25",9,9,1,2.17172209140044,10.4040182736641,11.5848697334223,12.4504903898645,13.8148156823954,15.0634404755275,17.6379661386123,18.640415843502,20.7849559459748,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2025,1.314497,-0.857225091400445
"26",9,9,2,2.24624996545602,10.4785461477196,11.6593976074779,12.5250182639201,13.889343556451,15.1379683495831,17.7124940126678,18.7149437175576,20.8594838200303,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2026,1.031849,-1.21440096545602
"27",9,9,3,2.18726012360292,10.4195563058665,11.6004077656248,12.466028422067,13.8303537145979,15.07897850773,17.6535041708147,18.6559538757045,20.8004939781772,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2027,1.256262,-0.930998123602916
"28",10,10,1,2.23408507618533,10.4663799937304,11.6472312720758,12.5128517955336,13.8771768784648,15.125801479772,17.7003267473353,18.7027762982198,20.8473160712292,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2028,3.09461,0.860524923814666
"29",10,10,2,2.61775344791596,10.8500483654611,12.0308996438064,12.8965201672643,14.2608452501954,15.5094698515027,18.0839951190659,19.0864446699505,21.2309844429599,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2029,1.30317,-1.31458344791596
"30",10,10,3,2.24387490704496,10.4761698245901,11.6570211029354,12.5226416263933,13.8869667093244,15.1355913106317,17.7101165781949,18.7125661290795,20.8571059020889,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2030,0.765493,-1.47838190704496
