"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.92308079080699,18.9426014545173,20.9535800532369,22.4277236471071,24.7511564059854,26.8775523350156,31.2619446034367,32.9691067415424,36.6212377649071,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2001,3.586515,-1.33656579080699
"2",1,1,2,4.66335582788228,18.6828764915926,20.6938550903122,22.1679986841824,24.4914314430607,26.6178273720909,31.002219640512,32.7093817786177,36.3615128019824,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.594847,-1.06850882788228
"3",1,1,3,4.66758175251787,18.6871024162282,20.6980810149478,22.172224608818,24.4956573676962,26.6220532967265,31.0064455651476,32.7136077032533,36.365738726618,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2003,4.215307,-0.452274752517868
"4",2,2,1,4.98223086137526,19.0016892482701,21.0126589139209,22.4867959594239,24.8102183972651,26.9366048805254,31.3209776728178,33.028132227453,36.6802470275034,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2004,4.139715,-0.842515861375263
"5",2,2,2,4.94389190118912,18.963350288084,20.9743199537348,22.4484569992378,24.7718794370789,26.8982659203392,31.2826387126317,32.9897932672669,36.6419080673173,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2005,3.373553,-1.57033890118912
"6",2,2,3,4.55530773336537,18.5747661202602,20.585735785911,22.059872831414,24.3832952692552,26.5096817525155,30.8940545448079,32.6012090994431,36.2533238994935,1,1,1,1,1,1,1,1,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.647961,2.09265326663463
"7",3,3,1,6.21309745437028,20.1835457132261,22.1874853012464,23.6564689632625,25.9717690308932,28.0907219549582,32.4597675736901,34.1609541471811,37.8003016484512,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2007,3.384727,-2.82837045437028
"8",3,3,2,4.55001307703982,18.5204613358956,20.524400923916,21.993384585932,24.3086846535628,26.4276375776278,30.7966831963597,32.4978697698506,36.1372172711207,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2008,3.615803,-0.93421007703982
"9",3,3,3,4.66777934374825,18.638227602604,20.6421671906244,22.1111508526405,24.4264509202712,26.5454038443362,30.9144494630681,32.6156360365591,36.2549835378292,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2009,3.950259,-0.717520343748249
"10",4,4,1,4.83672070265228,18.8074398740922,20.8114183221722,22.2804304704725,24.595775436013,26.7147694504568,31.0838997929869,32.7851193556019,36.424537430487,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2010,3.846446,-0.990274702652285
