"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.20260106571641,11.2706745606689
"2",1,1,2,4.98037431479523,11.2706745606689
"3",1,1,3,4.90675121801342,11.2706745606689
"4",2,2,1,5.33443452425705,11.2706559658699
"5",2,2,2,4.99214786390186,11.2706559658699
"6",2,2,3,6.67617946004625,11.2706559658699
"7",3,3,1,5.28547377049231,11.2708059276767
"8",3,3,2,5.07296059392199,11.2708059276767
"9",3,3,3,4.87296530270373,11.2708059276767
"10",4,4,1,5.06639072265343,11.0472781205917
"11",4,4,2,4.96454063013125,11.0472781205917
"12",4,4,3,4.8161633163521,11.0472781205917
"13",5,5,1,5.04838263027782,11.047082871988
"14",5,5,2,5.0931587392871,11.047082871988
"15",5,5,3,4.84856556926375,11.047082871988
"16",6,6,1,5.07366903170668,11.0465820715199
"17",6,6,2,4.99559263260969,11.0465820715199
"18",6,6,3,6.75385947590556,11.0465820715199
"19",7,7,1,5.08529510949458,11.0447690816964
"20",7,7,2,5.03244066536733,11.0447690816964
"21",7,7,3,4.93987352419845,11.0447690816964
"22",8,8,1,5.1731701374813,11.0086727763345
"23",8,8,2,5.04690038483576,11.0086727763345
"24",8,8,3,4.84799403820125,11.0086727763345
"25",9,9,1,5.00571516583054,11.0079962168876
"26",9,9,2,4.99257880222319,11.0079962168876
"27",9,9,3,4.91721515569205,11.0079962168876
"28",10,10,1,5.09049893528422,11.0048273842385
"29",10,10,2,4.9484700870382,11.0048273842385
"30",10,10,3,6.81886217974481,11.0048273842385
"31",11,11,1,5.03809524330826,11.0001137984041
"32",11,11,2,4.97816264359096,11.0001137984041
"33",11,11,3,4.86067205636274,11.0001137984041
"34",12,12,1,5.1104813223413,10.9923091619163
"35",12,12,2,5.05372676818691,10.9923091619163
"36",12,12,3,4.76660204772482,10.9923091619163
"37",13,13,1,5.12612999130715,10.9895108255057
"38",13,13,2,5.09211517902546,10.9895108255057
"39",13,13,3,4.73430236830863,10.9895108255057
"40",14,14,1,5.01969709590616,10.9847462524056
"41",14,14,2,4.85250963711014,10.9847462524056
"42",14,14,3,6.93811066422548,10.9847462524056
"43",15,15,1,5.06397188666383,10.9843259946081
"44",15,15,2,4.88530582860871,10.9843259946081
"45",15,15,3,4.82513325107328,10.9843259946081
"46",16,16,1,5.03409888957049,10.9416354131562
"47",16,16,2,4.88158749728229,10.9416354131562
"48",16,16,3,4.75320201336636,10.9416354131562
"49",17,17,1,5.00817906369965,10.9355909275452
"50",17,17,2,4.77315065657524,10.9355909275452
"51",17,17,3,4.68509693025105,10.9355909275451
"52",18,18,1,4.96223516235938,10.9353526163107
"53",18,18,2,4.81755366795357,10.9353526163107
"54",18,18,3,6.29415799724656,10.9353526163107
"55",19,19,1,5.14057042916159,10.9353539937967
"56",19,19,2,4.99097155987277,10.9353539937967
"57",19,19,3,4.82503309415786,10.9353539937967
"58",20,20,1,4.97097179339586,10.9035079158882
"59",20,20,2,4.98321641564175,10.9035079158882
"60",20,20,3,4.87510486371681,10.9035079158882
"61",21,21,1,5.06075757985112,10.9034177686899
"62",21,21,2,4.89580894883016,10.9034177686899
"63",21,21,3,4.68323150246272,10.9034177686899
"64",22,22,1,5.05391821853522,10.9034010807663
"65",22,22,2,4.82787528849949,10.9034010807663
"66",22,22,3,6.99922010647526,10.9034010807663
"67",23,23,1,5.08354210322614,10.9038488632946
"68",23,23,2,4.90702568032343,10.9038488632946
"69",23,23,3,4.73233236868679,10.9038488632946
"70",24,24,1,5.14090215585484,10.8594750843858
"71",24,24,2,4.78666130828928,10.8594750843858
"72",24,24,3,4.75004392018246,10.8594750843858
"73",25,25,1,5.05464535497377,10.8593008285003
"74",25,25,2,4.78986142428573,10.8593008285003
"75",25,25,3,4.75911950862437,10.8593008285003
"76",26,26,1,5.3006237056768,10.8593648035341
"77",26,26,2,4.86043433332415,10.8593648035341
"78",26,26,3,7.28490676606643,10.8593648035341
"79",27,27,1,5.13937889117959,10.8598933222503
"80",27,27,2,4.80520824177435,10.8598933222503
"81",27,27,3,4.76600706468923,10.8598933222503
"82",28,28,1,5.21290789198788,10.8185829905434
"83",28,28,2,4.86453907031088,10.8185829905434
"84",28,28,3,4.72627390592428,10.8185829905434
"85",29,29,1,5.32519677510363,10.8185329414991
"86",29,29,2,4.8429524693472,10.8185329414991
"87",29,29,3,4.69378667533951,10.8185329414991
"88",30,30,1,5.32755010453761,10.8185453048384
"89",30,30,2,4.77995346705904,10.8185453048384
"90",30,30,3,7.40821994373428,10.8185453048384
"91",31,31,1,5.27031762938069,10.8191334919342
"92",31,31,2,4.82503319989825,10.8191334919342
"93",31,31,3,4.80218507807557,10.8191334919342
"94",32,32,1,5.31432509760796,10.7997423487221
"95",32,32,2,4.83595343063692,10.7997423487221
"96",32,32,3,4.73831017604097,10.7997423487221
"97",33,33,1,5.33680755038016,10.7997460043824
"98",33,33,2,4.81296577901892,10.7997460043824
"99",33,33,3,4.87126250856373,10.7997460043824
"100",34,34,1,5.18458310073769,10.799722469338
"101",34,34,2,4.84189777424963,10.799722469338
"102",34,34,3,7.30147015978513,10.799722469338
"103",35,35,1,5.13714312173883,10.8002642996551
"104",35,35,2,4.86383306807957,10.8002642996551
"105",35,35,3,4.7778580935003,10.8002642996551
"106",36,36,1,5.15070681820522,10.7571155217625
"107",36,36,2,4.83852200269824,10.7571155217625
"108",36,36,3,4.75231910071316,10.7571155217625
"109",37,37,1,5.03710508828496,10.7571302409785
"110",37,37,2,4.88088115309201,10.7571302409785
"111",37,37,3,4.76448452548359,10.7571302409785
"112",38,38,1,4.97113968614612,10.7571529254622
"113",38,38,2,4.91893947059749,10.7571529254622
"114",38,38,3,7.34649269054244,10.7571529254622
"115",39,39,1,5.01231822348388,10.7577065625211
"116",39,39,2,4.82029227505531,10.7577065625211
"117",39,39,3,4.71499439584319,10.7577065625211
"118",40,40,1,5.03068413003734,10.7291227638552
"119",40,40,2,4.79728288708078,10.7291227638552
"120",40,40,3,4.7145523287266,10.7291227638552
"121",41,41,1,4.9804247450792,10.7291104556134
"122",41,41,2,4.83750856376435,10.7291104556134
"123",41,41,3,4.80729677580973,10.7291104556134
"124",42,42,1,5.03301139940322,10.7290664737205
"125",42,42,2,4.94386730211833,10.7290664737205
"126",42,42,3,7.26004531629533,10.7290664737205
"127",43,43,1,5.06122854101012,10.7295369388376
"128",43,43,2,4.94880212926191,10.7295369388376
"129",43,43,3,4.75552631299066,10.7295369388376
"130",44,44,1,4.95723645463239,10.6858071729886
"131",44,44,2,5.80914066514937,10.6858071729886
"132",44,44,3,4.73489728062413,10.6858071729886
"133",45,45,1,5.38038098399033,10.6858120581846
"134",45,45,2,5.33813083040996,10.6858120581846
"135",45,45,3,4.69699635307434,10.6858120581846
"136",46,46,1,5.76860972172838,10.6857829810135
"137",46,46,2,6.47829608231316,10.6857829810135
"138",46,46,3,7.26143906515296,10.6857829810135
"139",47,47,1,5.02964919874486,10.6860315177994
"140",47,47,2,5.69728623901735,10.6860315177994
"141",47,47,3,4.85327112634184,10.6860315177994
"142",48,48,1,5.66214498908613,10.6357499195064
"143",48,48,2,5.96108977851559,10.6357499195064
"144",48,48,3,4.81981816917432,10.6357499195064
"145",49,49,1,5.26683928965774,10.6357217752773
"146",49,49,2,4.99797999816675,10.6357217752773
"147",49,49,3,5.2460203815509,10.6357217752773
"148",50,50,1,5.22125690654396,10.6356138886093
"149",50,50,2,5.30572989548356,10.6356138886093
"150",50,50,3,7.84852743392793,10.6356138886093
"151",51,51,1,4.84125210009251,10.6364392349897
"152",51,51,2,5.00859881040948,10.6364392349897
"153",51,51,3,4.84863396259878,10.6364392349897
"154",52,52,1,5.14815568489567,10.6176248103588
"155",52,52,2,4.93645522958071,10.6176248103588
"156",52,52,3,4.62783689882107,10.6176248103588
"157",53,53,1,5.05814405004374,10.6176078381749
"158",53,53,2,4.81298983308156,10.6176078381749
"159",53,53,3,4.76535053983464,10.6176078381749
"160",54,54,1,4.85551065074792,10.6174089904543
"161",54,54,2,5.00589822423375,10.6174089904543
"162",54,54,3,7.72512843301698,10.6174089904543
"163",55,55,1,5.165029381776,10.6180990494825
"164",55,55,2,4.99075091430447,10.6180990494825
"165",55,55,3,4.71210232184018,10.6180990494825
"166",56,56,1,5.07539296466982,10.5680766190955
"167",56,56,2,4.82948366678207,10.5680766190955
"168",56,56,3,4.75230625132821,10.5680766190955
"169",57,57,1,4.73750416366861,10.5681384496712
"170",57,57,2,5.90204378197083,10.5681384496712
"171",57,57,3,4.75097704363932,10.5681384496712
"172",58,58,1,5.11158410609984,10.5681560120119
"173",58,58,2,4.84559169758638,10.5681560120119
"174",58,58,3,7.59487601779753,10.5681560120119
"175",59,59,1,5.06629260468621,10.5688525596562
"176",59,59,2,4.92066744631727,10.5688525596562
"177",59,59,3,4.72666346169634,10.5688525596562
"178",60,60,1,4.73588365343589,10.5454664426426
"179",60,60,2,4.77578535485181,10.5454664426426
"180",60,60,3,4.73427710970864,10.5454664426426
"181",61,61,1,5.05903651071985,10.5453985824685
"182",61,61,2,4.81578840126927,10.5453985824685
"183",61,61,3,4.5561992076299,10.5453985824685
"184",62,62,1,5.07907333008907,10.5453789964676
"185",62,62,2,4.77649184450631,10.5453789964676
"186",62,62,3,6.69170171828976,10.5453789964676
"187",63,63,1,4.76035067634242,10.5457320649328
"188",63,63,2,4.79378513293621,10.5457320649328
"189",63,63,3,4.76795180428799,10.5457320649328
"190",64,64,1,4.98633796798296,10.4949062195595
"191",64,64,2,4.81914670010032,10.4949062195595
"192",64,64,3,5.06078550822223,10.4949062195595
"193",65,65,1,5.04065623978648,10.4946561524803
"194",65,65,2,4.72686777566117,10.4946561524803
"195",65,65,3,4.72924036538785,10.4946561524803
"196",66,66,1,4.84779381337344,10.4943008084936
"197",66,66,2,4.80411590511253,10.4943008084936
"198",66,66,3,7.07898830168302,10.4943008084936
"199",67,67,1,5.12739812466315,10.4946806709543
"200",67,67,2,4.98603162621309,10.4946806709543
"201",67,67,3,4.61119822921992,10.4946806709543
"202",68,68,1,5.05009502018793,10.4573913121795
"203",68,68,2,4.9198848523174,10.4573913121795
"204",68,68,3,4.79579178836052,10.4573913121795
"205",69,69,1,4.72599568607961,10.4573954009913
"206",69,69,2,4.80034888134805,10.4573954009913
"207",69,69,3,4.86597245044059,10.4573954009913
"208",70,70,1,5.08066452895229,10.4573234278899
"209",70,70,2,4.79708854985581,10.4573234278899
"210",70,70,3,7.24626976194324,10.4573234278899
"211",71,71,1,5.1126060412778,10.453644454429
"212",71,71,2,4.72163018350597,10.453644454429
"213",71,71,3,5.01673114178429,10.453644454429
"214",72,72,1,4.80842903752405,10.4186676865045
"215",72,72,2,4.68573378420264,10.4186676865045
"216",72,72,3,4.83980351935246,10.4186676865045
"217",73,73,1,5.08520380944005,10.4186338892819
"218",73,73,2,4.86518053723004,10.4186338892819
"219",73,73,3,4.48214156969151,10.4186338892819
"220",74,74,1,5.03984965513673,10.4186732245215
"221",74,74,2,4.82753663268803,10.4186732245215
"222",74,74,3,7.19471218950946,10.4186732245216
"223",75,75,1,4.75521951125806,10.4192918652936
"224",75,75,2,4.80699204581427,10.4192918652936
"225",75,75,3,4.91072294665984,10.4192918652936
"226",76,76,1,4.99005492945641,10.3741894163652
"227",76,76,2,4.7832207837152,10.3741894163652
"228",76,76,3,4.46787630221404,10.3741894163652
"229",77,77,1,5.06957570552123,10.3741976952037
"230",77,77,2,8.1408421046553,10.3741976952037
"231",77,77,3,4.89170508520426,10.3741976952037
"232",78,78,1,4.83914605624857,10.3753263885907
"233",78,78,2,4.83900449718155,10.3753263885907
"234",78,78,3,7.25693367190007,10.3753263885907
"235",79,79,1,5.0968312477705,10.3758318115996
"236",79,79,2,4.87272384664365,10.3758318115996
"237",79,79,3,4.74926654110373,10.3758318115996
"238",80,80,1,5.0558434197679,10.3614017579483
"239",80,80,2,4.78015345423486,10.3614017579483
"240",80,80,3,4.70823833363947,10.3614017579483
"241",81,81,1,4.72812959409446,10.3614313852759
"242",81,81,2,4.80148870677405,10.3614313852759
"243",81,81,3,4.77882467536091,10.3614313852759
"244",82,82,1,5.02736987070369,10.3613554515311
"245",82,82,2,4.7800975052763,10.3613554515311
"246",82,82,3,7.21992672011481,10.3613554515311
"247",83,83,1,5.03887155328655,10.3619002442777
"248",83,83,2,4.69018039192951,10.3619002442777
"249",83,83,3,4.7732016048763,10.3619002442777
"250",84,84,1,4.73613181810822,10.3118812567946
"251",84,84,2,4.72186691313508,10.3118812567946
"252",84,84,3,4.59205859399455,10.3118812567946
"253",85,85,1,4.98596219946478,10.3118947158315
"254",85,85,2,4.74077368051779,10.3118947158315
"255",85,85,3,4.65343230399209,10.3118947158315
"256",86,86,1,4.9335199646903,10.3118909364552
"257",86,86,2,4.74847605047127,10.3118909364552
"258",86,86,3,7.26578227631994,10.3118909364552
"259",87,87,1,5.09294470067518,10.3124609212985
"260",87,87,2,4.72612440685471,10.3124609212985
"261",87,87,3,4.64263584783566,10.3124609212985
"262",88,88,1,5.02586762083158,10.2862334031178
"263",88,88,2,4.75703465867315,10.2862334031178
"264",88,88,3,4.62780442012761,10.2862334031178
"265",89,89,1,5.03663001712908,10.2861985487285
"266",89,89,2,4.73569415238952,10.2861985487285
"267",89,89,3,4.72473118881645,10.2861985487285
"268",90,90,1,5.03486286532262,10.2861232474909
"269",90,90,2,4.83282635699385,10.2861232474909
"270",90,90,3,7.12009819993297,10.2861232474909
"271",91,91,1,5.04212663696093,10.2864889317882
"272",91,91,2,4.8686400677949,10.2864889317882
"273",91,91,3,4.68582452401431,10.2864889317882
"274",92,92,1,5.06208746485359,10.2351023671156
"275",92,92,2,4.7119230086854,10.2351023671156
"276",92,92,3,4.61260850715509,10.2351023671156
"277",93,93,1,4.95430904506624,10.2350972278231
"278",93,93,2,4.74546587189933,10.2350972278231
"279",93,93,3,4.67460295789241,10.2350972278231
"280",94,94,1,4.99165194117871,10.2350979407794
"281",94,94,2,4.87231053997465,10.2350979407794
"282",94,94,3,7.23952327988595,10.2350979407794
"283",95,95,1,4.98565060600289,10.2355997703034
"284",95,95,2,4.75876500284365,10.2355997703034
"285",95,95,3,4.65341290452951,10.2355997703034
"286",96,96,1,5.11383261617493,10.2355979036634
"287",96,96,2,4.76358865161782,10.2355979036634
"288",96,96,3,4.58907538709431,10.2355979036634
"289",97,97,1,5.04339144830532,10.2355919959731
"290",97,97,2,4.83890424132992,10.2355919959731
"291",97,97,3,4.70853469440737,10.2355919959731
"292",98,98,1,5.04324084273751,10.2355890284841
"293",98,98,2,4.70870647049528,10.2355890284841
"294",98,98,3,7.32606682621326,10.2355890284841
"295",99,99,1,5.10955750229103,10.2361961735516
"296",99,99,2,4.83562983693516,10.2361961735516
"297",99,99,3,4.79142943689106,10.2361961735516
"298",100,100,1,5.04666641421398,10.2091080869288
"299",100,100,2,4.78287322280019,10.2091080869288
"300",100,100,3,4.66429045697383,10.2091080869288
"301",101,101,1,5.15438898488332,10.2091200287637
"302",101,101,2,4.86962725537631,10.2091200287637
"303",101,101,3,4.82364276221075,10.2091200287637
"304",102,102,1,4.93004287248046,10.2090976844857
