"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.25824005023247,8.03945628203091
"2",1,1,2,8.23931477670045,8.03945628203091
"3",1,1,3,8.27290405378744,8.03945628203091
"4",2,2,1,8.25652162213893,8.03937713973395
"5",2,2,2,8.23823069073804,8.03937713973395
"6",2,2,3,8.27466408761126,8.03937713973395
"7",3,3,1,8.25264092264584,8.03917570996608
"8",3,3,2,8.24297639060698,8.03917570996608
"9",3,3,3,8.28144609982601,8.03917570996608
"10",4,4,1,8.2645198294067,8.03913028367238
"11",4,4,2,7.04807056818257,8.03913028367238
"12",4,4,3,7.24550888444937,8.03913028367238
"13",5,5,1,8.25371022856276,8.08094759900789
"14",5,5,2,8.25579351599083,8.08094759900789
"15",5,5,3,8.28062127943605,8.08094759900789
"16",6,6,1,8.28638528249605,8.07880257329948
"17",6,6,2,8.25761696700439,8.07880257329948
"18",6,6,3,8.29253449042315,8.07880257329948
"19",7,7,1,8.28183053548282,8.07879454682182
"20",7,7,2,8.25944130405706,8.07879454682182
"21",7,7,3,8.29819789437359,8.07879454682182
"22",8,8,1,8.21453937660749,8.07862800011454
"23",8,8,2,8.27064138826427,8.07862800011454
"24",8,8,3,7.3447491003843,8.07862800011454
"25",9,9,1,8.25772565781493,8.08851183342274
"26",9,9,2,8.27353933021151,8.08851183342274
"27",9,9,3,8.28874070518098,8.08851183342274
"28",10,10,1,8.25041224179652,8.07276326677341
"29",10,10,2,8.26208331092894,8.0727632667734
"30",10,10,3,8.26924113126468,8.0727632667734
"31",11,11,1,8.25519180878303,8.0729035542356
"32",11,11,2,8.26324189499228,8.0729035542356
"33",11,11,3,8.27611403945561,8.0729035542356
"34",12,12,1,8.25244535635591,8.07289864775941
"35",12,12,2,8.26545900853583,8.07289864775941
"36",12,12,3,7.5476159318743,8.07289864775941
"37",13,13,1,8.26376414874977,8.08278057601141
"38",13,13,2,8.27351035031921,8.08278057601141
"39",13,13,3,8.27115843844426,8.08278057601141
"40",14,14,1,8.24227196404012,8.06445256721727
"41",14,14,2,8.25490900438371,8.06445256721726
"42",14,14,3,8.26495847377753,8.06445256721727
"43",15,15,1,8.2533069508745,8.06442676620792
"44",15,15,2,8.25276497586679,8.06442676620792
"45",15,15,3,8.25999181431132,8.06442676620792
"46",16,16,1,8.24326483112286,8.06430500186787
"47",16,16,2,8.25461528454023,8.06430500186786
"48",16,16,3,7.43033748419277,8.06430500186787
"49",17,17,1,8.26837706649233,8.07877210970084
"50",17,17,2,8.27277755172924,8.07877210970084
"51",17,17,3,8.28304277644939,8.07877210970084
"52",18,18,1,8.2549166408707,8.07390761633149
"53",18,18,2,8.26296698631049,8.07390761633149
"54",18,18,3,8.27947119468006,8.07390761633149
"55",19,19,1,8.2581652574656,8.07391833893007
"56",19,19,2,8.29092433176477,8.07391833893007
"57",19,19,3,8.27054769352753,8.07391833893007
"58",20,20,1,8.26213151325987,8.07394399227049
"59",20,20,2,8.27182380185307,8.07394399227049
"60",20,20,3,7.36642219313972,8.07394399227049
"61",21,21,1,8.26031062466536,8.09090122620637
"62",21,21,2,8.29272091006223,8.09090122620638
"63",21,21,3,8.29968195382116,8.09090122620637
"64",22,22,1,8.23774912046206,8.07570220531486
"65",22,22,2,8.29068870043529,8.07570220531486
"66",22,22,3,8.28054933389205,8.07570220531486
"67",23,23,1,8.27112445012181,8.0757938447113
"68",23,23,2,8.29482783864121,8.0757938447113
"69",23,23,3,8.2769594765095,8.0757938447113
"70",24,24,1,8.24458367395079,8.0757840524767
"71",24,24,2,8.27690417904553,8.07578405247669
"72",24,24,3,8.02002870016442,8.07578405247669
"73",25,25,1,8.24749568785932,8.07606511759193
"74",25,25,2,8.23224690634155,8.07606511759193
"75",25,25,3,8.28493101150234,8.07606511759193
"76",26,26,1,8.23872328917468,8.05843920679748
"77",26,26,2,8.26827743946429,8.05843920679748
"78",26,26,3,8.26471989793331,8.05843920679748
"79",27,27,1,8.2359367308889,8.05843506179546
"80",27,27,2,8.27319003273217,8.05843506179546
"81",27,27,3,8.27329515088273,8.05843506179546
"82",28,28,1,8.23795688054719,8.05870405783718
"83",28,28,2,8.28214134039757,8.05870405783718
"84",28,28,3,7.42349666146995,8.05870405783718
"85",29,29,1,8.27876602494144,8.07388715098647
"86",29,29,2,8.28614175312465,8.07388715098647
"87",29,29,3,8.27105385527305,8.07388715098647
"88",30,30,1,7.92394857434746,8.06487912836548
"89",30,30,2,8.27058611512191,8.06487912836548
"90",30,30,3,8.24750036749744,8.06487912836548
"91",31,31,1,8.24598539660207,8.04857275844033
"92",31,31,2,8.24881167487661,8.04857275844033
"93",31,31,3,8.24597828201428,8.04857275844033
"94",32,32,1,8.24166937904935,8.04856209880037
"95",32,32,2,8.2565382787225,8.04856209880037
"96",32,32,3,7.32321506697662,8.04856209880037
"97",33,33,1,8.2616331374761,8.06808037431663
"98",33,33,2,7.53421919401973,8.06808037431663
"99",33,33,3,8.25337806980567,8.06808037431663
"100",34,34,1,8.26758434518668,8.06398149601089
"101",34,34,2,8.26762072224386,8.06398149601089
"102",34,34,3,8.25893517288653,8.06398149601089
"103",35,35,1,8.26589834304556,8.06390257887377
"104",35,35,2,8.27399547380439,8.06390257887377
"105",35,35,3,8.25027256665538,8.06390257887377
"106",36,36,1,8.25631796531818,8.06375435359107
"107",36,36,2,6.75026650693677,8.06375435359107
"108",36,36,3,7.78453756784746,8.06375435359107
"109",37,37,1,8.2775369144278,8.12223099592222
"110",37,37,2,8.29071946232547,8.12223099592222
"111",37,37,3,8.27383092609482,8.12223099592222
"112",38,38,1,8.27590223046217,8.11823884792339
"113",38,38,2,8.28682366242579,8.11823884792339
"114",38,38,3,8.25472511610379,8.11823884792339
"115",39,39,1,8.27866713848863,8.11809073348418
"116",39,39,2,8.29348430620482,8.11809073348418
"117",39,39,3,8.27353238853046,8.11809073348418
"118",40,40,1,8.27845227191021,8.11809683836694
"119",40,40,2,8.28633228168028,8.11809683836694
"120",40,40,3,7.50511988161152,8.11809683836694
"121",41,41,1,8.30236249275889,8.13352035845985
"122",41,41,2,8.29715176826168,8.13352035845985
"123",41,41,3,8.28427626831044,8.13352035845985
"124",42,42,1,8.28807017236097,8.11982764769338
"125",42,42,2,8.28839044322248,8.11982764769338
"126",42,42,3,8.26205474681724,8.11982764769338
"127",43,43,1,8.28626847282603,8.11970973330234
"128",43,43,2,8.29673486948631,8.11970973330235
"129",43,43,3,8.26818143582566,8.11970973330235
"130",44,44,1,8.29678549341423,8.11978067295964
"131",44,44,2,8.28968471492037,8.11978067295964
"132",44,44,3,7.48355326754333,8.11978067295964
"133",45,45,1,8.31275274355938,8.13601985072834
"134",45,45,2,8.30413983928188,8.13601985072835
"135",45,45,3,8.27456895315068,8.13601985072835
"136",46,46,1,8.29625485499128,8.12191910233011
"137",46,46,2,8.29140195978442,8.12191910233011
"138",46,46,3,8.26347766004952,8.12191910233011
"139",47,47,1,8.29744060256036,8.12206244352208
"140",47,47,2,8.29434932520257,8.12206244352208
"141",47,47,3,8.26351014169734,8.12206244352208
"142",48,48,1,8.29675580628346,8.1220511865495
"143",48,48,2,8.29065531278712,8.1220511865495
"144",48,48,3,7.63676058546999,8.1220511865495
"145",49,49,1,8.30609837172924,8.13187386791141
"146",49,49,2,8.30490281201284,8.13187386791141
"147",49,49,3,8.28180625129043,8.13187386791141
"148",50,50,1,8.28826554627111,8.12838164956817
"149",50,50,2,8.30178630345494,8.12838164956817
"150",50,50,3,8.27272018869597,8.12838164956816
"151",51,51,1,8.30261686724448,8.1284520853433
"152",51,51,2,8.28459422760708,8.1284520853433
"153",51,51,3,8.27314999611137,8.1284520853433
"154",52,52,1,8.22086595189206,8.12806401362677
"155",52,52,2,8.28461325761807,8.12806401362677
"156",52,52,3,7.51377888297994,8.12806401362677
"157",53,53,1,8.32068028000528,8.14269712271161
"158",53,53,2,8.31775215539034,8.14269712271162
"159",53,53,3,8.30055555274402,8.14269712271162
"160",54,54,1,8.27757670992241,8.12768830087207
"161",54,54,2,8.2681695493659,8.12768830087207
"162",54,54,3,8.2823600363931,8.12768830087207
"163",55,55,1,8.29149105192186,8.12756555497347
"164",55,55,2,8.27184102742926,8.12756555497347
"165",55,55,3,8.28683723623051,8.12756555497347
"166",56,56,1,8.28265354669404,8.12753830518554
"167",56,56,2,8.27383636957685,8.12753830518554
"168",56,56,3,7.72737647344514,8.12753830518553
"169",57,57,1,8.09311422838501,8.12143967837477
"170",57,57,2,8.2777189615698,8.12143967837477
"171",57,57,3,8.27785132589407,8.12143967837477
"172",58,58,1,8.27781596148042,8.10719703530737
"173",58,58,2,8.24925311653589,8.10719703530737
"174",58,58,3,8.26875329428804,8.10719703530737
"175",59,59,1,8.26491468998873,8.10707670249849
"176",59,59,2,8.25854357207187,8.10707670249849
