"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.30088594519074,18.0657640331364,19.6098923932965,20.7418124105917,22.5258584557327,24.1586099236175,27.5251621325996,28.836005258687,31.6402912375573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,33.517983,26.2170970548093
"2",1,1,2,9.26342650795341,20.0283045958991,21.5724329560591,22.7043529733544,24.4883990184953,26.1211504863801,29.4877026953623,30.7985458214497,33.60283180032,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2002,4.991234,-4.27219250795341
"3",1,1,3,6.70973086183082,17.4746089497765,19.0187373099365,20.1506573272318,21.9347033723727,23.5674548402575,26.9340070492397,28.2448501753271,31.0491361541974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2003,37.672376,30.9626451381692
"4",2,2,1,9.63635042316993,20.5047098971348,22.0636817642621,23.2064827828373,25.0076786327382,26.6561255301059,30.0550399716972,31.3784840638553,34.2097272825119,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,1,1,1,1,1,1,1,1,2004,4.213802,-5.42254842316994
"5",2,2,2,6.67161571633535,17.5399751903002,19.0989470574276,20.2417480760027,22.0429439259036,23.6913908232713,27.0903052648627,28.4137493570207,31.2449925756774,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,1,1,1,1,1,1,1,1,2005,4.648864,-2.02275171633535
"6",2,2,3,6.71016617610763,17.5785256500725,19.1374975171998,20.280298535775,22.0814943856759,23.7299412830436,27.1288557246349,28.452299816793,31.2835430354496,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2006,3.139933,-3.57023317610763
"7",3,3,1,6.57912511640294,17.4498778268519,19.0091929829879,20.1522456488424,21.9538381260018,23.6026480149752,27.0023109049471,28.3260464223836,31.1579130869782,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2007,4.498007,-2.08111811640294
"8",3,3,2,6.69729952953655,17.5680522399855,19.1273673961215,20.270420061976,22.0720125391354,23.7208224281088,27.1204853180807,28.4442208355172,31.2760875001118,1,1,1,1,1,1,1,1,1,0.980769230769231,0.980769230769231,0.942307692307692,0.923076923076923,0.884615384615385,0.865384615384615,0.826923076923077,0,0,0,0,0,0,0,0,2008,17.363076,10.6657764704635
"9",3,3,3,7.81676870352736,18.6875214139763,20.2468365701124,21.3898892359668,23.1914817131262,24.8402916020996,28.2399544920716,29.5636900095081,32.3955566741027,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2009,3.476553,-4.34021570352736
"10",4,4,1,6.61026786118112,17.4834593927309,19.0431243765934,20.1864334829202,21.9884301420039,23.6376099365814,27.0380355308308,28.3620680244011,31.1945700098755,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2010,4.387992,-2.22227586118112
"11",4,4,2,6.68950936729319,17.5627008988429,19.1223658827054,20.2656749890323,22.0676716481159,23.7168514426935,27.1172770369429,28.4413095305132,31.2738115159876,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2011,3.989176,-2.70033336729319
"12",4,4,3,6.65483586692554,17.5280273984753,19.0876923823378,20.2310014886646,22.0329981477483,23.6821779423258,27.0826035365752,28.4066360301455,31.23913801562,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.927272727272727,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2012,12.574206,5.91937013307446
