"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.36028576210412,5.71045301715176
"2",1,1,2,4.35890044791844,5.71045301715176
"3",1,1,3,4.35971336107973,5.71045301715176
"4",2,2,1,4.35854332687454,5.7105459677739
"5",2,2,2,4.35942670374157,5.7105459677739
"6",2,2,3,4.35773355909321,5.7105459677739
"7",3,3,1,4.35748251250809,5.7106422731991
"8",3,3,2,4.35684544178111,5.7106422731991
"9",3,3,3,4.35689742814233,5.7106422731991
"10",4,4,1,4.35848054422347,5.71065057230769
"11",4,4,2,4.35736334940355,5.71065057230769
"12",4,4,3,4.35721110040747,5.71065057230769
"13",5,5,1,4.35729282868538,5.71069316369337
"14",5,5,2,4.35599804368863,5.71069316369337
"15",5,5,3,4.3549551721491,5.71069316369337
"16",6,6,1,4.3561764291945,5.71075047775989
"17",6,6,2,4.3564853552952,5.71075047775989
"18",6,6,3,4.35524805733892,5.71075047775989
"19",7,7,1,4.35836758391057,5.71082028676873
"20",7,7,2,4.3582119405019,5.71082028676873
"21",7,7,3,4.36607712254638,5.71082028676873
"22",8,8,1,4.35930659642825,5.71072389278098
"23",8,8,2,4.35948388727559,5.71072389278098
"24",8,8,3,4.38940664781775,5.71072389278098
"25",9,9,1,4.3509550040468,5.70158710659319
"26",9,9,2,4.35029093370868,5.70158710659319
"27",9,9,3,4.35314115859514,5.70158710659319
"28",10,10,1,4.35152677172999,5.70170448603043
"29",10,10,2,4.35110725624784,5.70170448603043
"30",10,10,3,4.3522797532288,5.70170448603043
"31",11,11,1,4.35194786215522,5.7017723723491
"32",11,11,2,4.35041294358279,5.7017723723491
"33",11,11,3,4.38401830011697,5.7017723723491
"34",12,12,1,4.35398482168414,5.70296759225551
"35",12,12,2,4.35460259508519,5.70296759225551
"36",12,12,3,4.35485699749068,5.70296759225551
"37",13,13,1,4.34822891554057,5.69957845890328
"38",13,13,2,4.34716741052144,5.69957845890328
"39",13,13,3,4.34680485259025,5.69957845890328
"40",14,14,1,4.34767302920059,5.69967631256201
"41",14,14,2,4.346442348614,5.69967631256201
"42",14,14,3,4.36777908363398,5.69967631256201
"43",15,15,1,4.34931232576738,5.69985162254782
"44",15,15,2,4.34917674674297,5.69985162254782
"45",15,15,3,4.38748538457963,5.69985162254782
"46",16,16,1,4.3406513303744,5.68550827345627
"47",16,16,2,4.35061945358593,5.68550827345627
"48",16,16,3,4.34297577479442,5.68550827345627
"49",17,17,1,4.33778134684667,5.67717355966023
"50",17,17,2,4.33540809609281,5.67717355966023
"51",17,17,3,4.33546473670414,5.67717355966023
"52",18,18,1,4.34159567120898,5.67712970519639
"53",18,18,2,4.33376728220837,5.67712970519639
"54",18,18,3,4.33502453628101,5.67712970519639
"55",19,19,1,4.33393611618747,5.67723687086275
"56",19,19,2,4.33589101453003,5.67723687086275
"57",19,19,3,4.37173072349143,5.67723687086275
"58",20,20,1,4.34435514769706,5.67810648722758
"59",20,20,2,4.33997145139799,5.67810648722758
"60",20,20,3,4.35207346373393,5.67810648722758
"61",21,21,1,4.33506258301278,5.67362327260657
"62",21,21,2,4.33368091848583,5.67362327260657
"63",21,21,3,4.33449201731338,5.67362327260657
"64",22,22,1,4.33233734932544,5.6736392000223
"65",22,22,2,4.33649330532936,5.6736392000223
"66",22,22,3,4.33514214877097,5.6736392000223
"67",23,23,1,4.35553144659109,5.67364496780006
"68",23,23,2,4.33396715783529,5.67364496780006
"69",23,23,3,4.37841806182344,5.67364496780006
"70",24,24,1,4.34125371912111,5.67491286481359
"71",24,24,2,4.33852417020757,5.67491286481359
"72",24,24,3,4.34057872203708,5.67491286481359
"73",25,25,1,4.33371602175915,5.67221396689626
"74",25,25,2,4.33968680249747,5.67221396689626
"75",25,25,3,4.33347347751568,5.67221396689626
"76",26,26,1,4.33507905463962,5.67216488191089
"77",26,26,2,4.33543938739748,5.67216488191089
"78",26,26,3,4.3417618965954,5.67216488191089
"79",27,27,1,4.341140044706,5.67203042714371
"80",27,27,2,4.33641427128544,5.67203042714371
"81",27,27,3,4.38056069354091,5.67203042714371
"82",28,28,1,4.33910395524139,5.67368947808158
"83",28,28,2,4.37773432465358,5.67368947808158
"84",28,28,3,4.3415123617967,5.67368947808158
"85",29,29,1,4.34095632458551,5.66844896810197
"86",29,29,2,4.33398414688932,5.66844896810197
"87",29,29,3,4.33527892949211,5.66844896810197
"88",30,30,1,4.33572024905523,5.66865900222307
"89",30,30,2,4.33618953543109,5.66865900222307
"90",30,30,3,4.3386870048995,5.66865900222307
"91",31,31,1,4.33292585851767,5.66870907191766
"92",31,31,2,4.33367513032055,5.66870907191766
"93",31,31,3,4.38729119353151,5.66870907191766
"94",32,32,1,4.33573813588467,5.67060287319118
"95",32,32,2,4.52315948604023,5.67060287319118
"96",32,32,3,4.33870990556735,5.67060287319118
"97",33,33,1,4.34863831765546,5.7112953865447
"98",33,33,2,4.35019792625849,5.7112953865447
"99",33,33,3,4.34982568853076,5.7112953865447
"100",34,34,1,4.34762739369435,5.71146880863707
"101",34,34,2,4.34852862254098,5.71146880863707
"102",34,34,3,4.35099756638965,5.71146880863707
"103",35,35,1,4.34519789149791,5.71144858757597
"104",35,35,2,4.34635167276737,5.71144858757597
"105",35,35,3,4.38452901512608,5.71144858757597
"106",36,36,1,4.34923785351667,5.71340132680683
"107",36,36,2,4.34986841651797,5.71340132680683
"108",36,36,3,4.35034447417793,5.71340132680683
"109",37,37,1,4.34148026792814,5.70807104182673
"110",37,37,2,4.34155784777626,5.70807104182673
"111",37,37,3,4.34233945583363,5.70807104182673
"112",38,38,1,4.34063444511812,5.70813290678544
"113",38,38,2,4.3402361010256,5.70813290678544
"114",38,38,3,4.34252476270881,5.70813290678544
"115",39,39,1,4.34111349882742,5.70817234143416
"116",39,39,2,4.34093965086605,5.70817234143416
"117",39,39,3,4.53968062954308,5.70817234143416
"118",40,40,1,4.36533101740934,5.77902169764672
"119",40,40,2,4.36605193325308,5.77902169764672
"120",40,40,3,4.36597665331183,5.77902169764672
"121",41,41,1,4.3873300397723,5.75877633402483
"122",41,41,2,4.35610115443535,5.75877633402483
"123",41,41,3,4.35605801358372,5.75877633402483
"124",42,42,1,4.35603994153306,5.75888961303585
"125",42,42,2,4.35686454411577,5.75888961303585
"126",42,42,3,4.35644184452222,5.75888961303585
"127",43,43,1,4.35525059850737,5.75903837245664
"128",43,43,2,4.35624543184779,5.75903837245664
"129",43,43,3,4.37212941216814,5.75903837245664
"130",44,44,1,4.35833069143723,5.75954479483173
"131",44,44,2,4.35942033484511,5.75954479483173
"132",44,44,3,4.3586045564988,5.75954479483173
"133",45,45,1,4.35010818608658,5.75007238367599
"134",45,45,2,4.35133941559542,5.75007238367599
"135",45,45,3,4.350294420888,5.75007238367599
"136",46,46,1,4.34837955490338,5.75008842467616
"137",46,46,2,4.34974203524371,5.75008842467616
"138",46,46,3,4.34782393325116,5.75008842467616
"139",47,47,1,4.34304505335446,5.74804169271708
"140",47,47,2,4.34549876861266,5.74804169271708
"141",47,47,3,4.36525970070566,5.74804169271708
"142",48,48,1,4.34987779829256,5.74842906044464
"143",48,48,2,4.36691680461485,5.74842906044464
"144",48,48,3,4.34855732997473,5.74842906044464
"145",49,49,1,4.34050008682752,5.74207594924336
"146",49,49,2,4.3408212514227,5.74207594924336
"147",49,49,3,4.33890930477203,5.74207594924336
"148",50,50,1,4.33982267709017,5.74220249586252
"149",50,50,2,4.34021674424044,5.74220249586252
"150",50,50,3,4.3403120088181,5.74220249586252
"151",51,51,1,4.3392021962991,5.74224560488074
"152",51,51,2,4.34087706758087,5.74224560488074
"153",51,51,3,4.36321144593457,5.74224560488074
"154",52,52,1,4.34385665537117,5.743369609868
"155",52,52,2,4.3550959118754,5.743369609868
"156",52,52,3,4.34259250971426,5.743369609868
"157",53,53,1,4.33987994396898,5.74078900624963
"158",53,53,2,4.339760282749,5.74078900624963
"159",53,53,3,4.33960149276507,5.74078900624963
"160",54,54,1,4.33954591173339,5.74087428695664
"161",54,54,2,4.34028107069446,5.74087428695664
"162",54,54,3,4.33945268903168,5.74087428695664
"163",55,55,1,4.33823939681119,5.7409890650083
"164",55,55,2,4.34495706861124,5.7409890650083
"165",55,55,3,4.3592890666735,5.7409890650083
"166",56,56,1,4.34566003830626,5.7417935676423
"167",56,56,2,4.34595900220088,5.7417935676423
"168",56,56,3,4.35193096011419,5.7417935676423
"169",57,57,1,4.33450616129124,5.73417639124142
"170",57,57,2,4.33456142134086,5.73417639124142
"171",57,57,3,4.33437627972237,5.73417639124142
"172",58,58,1,4.33411752351691,5.73431799744136
