"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.9394973983255,3.50920623361905
"2",1,1,2,80.8561370011957,3.50920623361905
"3",1,1,3,81.0456440221101,3.50920623361905
"4",2,2,1,80.8842221746144,3.50736591535316
"5",2,2,2,81.118693536726,3.50736591535316
"6",2,2,3,80.9862738421703,3.50736591535316
"7",3,3,1,80.8358897746093,3.50615686005812
"8",3,3,2,80.7708464544399,3.50615686005812
"9",3,3,3,80.8292448291144,3.50615686005812
"10",4,4,1,81.6656306101684,3.51205353422329
"11",4,4,2,80.866345650165,3.51205353422329
"12",4,4,3,80.9501839836969,3.51205353422329
"13",5,5,1,80.7129789181122,3.51206642813936
"14",5,5,2,80.966620707912,3.51206642813936
"15",5,5,3,80.9491633448635,3.51206642813936
"16",6,6,1,80.8730952990674,3.49813681041379
"17",6,6,2,80.810338839018,3.49813681041379
"18",6,6,3,80.9514011406671,3.49813681041379
"19",7,7,1,80.7973241032508,3.49586313754829
"20",7,7,2,80.7470386315473,3.49586313754829
"21",7,7,3,80.8502419921173,3.49586313754829
"22",8,8,1,81.4760534425475,3.49864373542471
"23",8,8,2,80.8662236678568,3.49864373542471
"24",8,8,3,80.8428895621015,3.49864373542471
"25",9,9,1,80.7839770512554,3.4970520352466
"26",9,9,2,80.8976165749974,3.4970520352466
"27",9,9,3,80.9292435405697,3.4970520352466
"28",10,10,1,81.0792213008463,3.49584670384087
"29",10,10,2,81.0359615929556,3.49584670384087
"30",10,10,3,80.9361268420846,3.49584670384087
"31",11,11,1,80.8643496222744,3.49537807872427
"32",11,11,2,81.1628862275141,3.49537807872427
"33",11,11,3,81.0733016687725,3.49537807872427
"34",12,12,1,81.037386761335,3.49505597243439
"35",12,12,2,80.9681227220239,3.49505597243439
"36",12,12,3,80.8274151728301,3.49505597243439
"37",13,13,1,80.8474401994584,3.49447099197329
"38",13,13,2,80.8662228164889,3.4944709919733
"39",13,13,3,80.8976688722005,3.49447099197329
"40",14,14,1,80.9069150897962,3.4942025612801
"41",14,14,2,81.040285718957,3.4942025612801
"42",14,14,3,80.8340583823485,3.4942025612801
"43",15,15,1,80.8743197956202,3.48525605603996
"44",15,15,2,80.85048846651,3.48525605603995
"45",15,15,3,80.669636938848,3.48525605603996
"46",16,16,1,81.1882382834489,3.48696578549623
"47",16,16,2,80.9449289110536,3.48696578549623
"48",16,16,3,80.7624454340657,3.48696578549623
"49",17,17,1,80.905889206846,3.48696545920608
"50",17,17,2,80.8316071065388,3.48696545920608
"51",17,17,3,80.7970188682644,3.48696545920608
"52",18,18,1,81.0041526787637,3.48668934252481
"53",18,18,2,80.8061974864594,3.48668934252481
"54",18,18,3,80.8733717308236,3.48668934252481
"55",19,19,1,80.8894764108138,3.48260961742937
"56",19,19,2,80.8901672111722,3.48260961742937
"57",19,19,3,80.8186637767808,3.48260961742937
"58",20,20,1,80.9474942115598,3.48074861011266
"59",20,20,2,81.3833626251038,3.48074861011266
"60",20,20,3,80.8052818921231,3.48074861011266
"61",21,21,1,80.901191653797,3.4785633234437
"62",21,21,2,80.8968743946488,3.4785633234437
"63",21,21,3,80.8516444819639,3.4785633234437
"64",22,22,1,81.3065102320333,3.47919801201517
"65",22,22,2,80.8379535538209,3.47919801201517
"66",22,22,3,80.7989214991187,3.47919801201517
"67",23,23,1,81.37864884972,3.47613546690629
"68",23,23,2,80.8615364677393,3.47613546690629
"69",23,23,3,81.006583619366,3.47613546690629
"70",24,24,1,81.3058119955538,3.47715463956402
"71",24,24,2,81.5499819249319,3.47715463956402
"72",24,24,3,80.8191664338166,3.47715463956402
"73",25,25,1,80.923706948635,3.48097646762523
"74",25,25,2,80.8171388606542,3.48097646762523
"75",25,25,3,80.8306133424541,3.48097646762523
"76",26,26,1,81.6260454816169,3.48547663203959
"77",26,26,2,80.9566658561179,3.48547663203959
"78",26,26,3,80.9101958491863,3.48547663203959
"79",27,27,1,81.0246250121396,3.48250979228102
"80",27,27,2,80.7387469539039,3.48250979228102
"81",27,27,3,80.8090474932227,3.48250979228102
"82",28,28,1,81.0623855344612,3.48193881763347
"83",28,28,2,81.7701850021558,3.48193881763347
"84",28,28,3,80.9300063247841,3.48193881763347
"85",29,29,1,80.8343073294963,3.48799548762192
"86",29,29,2,80.7608660145781,3.48799548762192
"87",29,29,3,80.8575160208342,3.48799548762192
"88",30,30,1,80.9705368034679,3.48738594906675
"89",30,30,2,80.9405939780211,3.48738594906675
"90",30,30,3,80.996148037229,3.48738594906675
"91",31,31,1,81.0133347506343,3.48612727001518
"92",31,31,2,80.9083399584405,3.48612727001518
"93",31,31,3,80.9299478913659,3.48612727001518
"94",32,32,1,81.0146320422385,3.48488275968741
"95",32,32,2,81.9941800805928,3.48488275968741
"96",32,32,3,81.0822517843989,3.48488275968741
"97",33,33,1,80.9537275794727,3.49568691518778
"98",33,33,2,81.1195867931772,3.49568691518778
"99",33,33,3,80.8954478074872,3.49568691518778
"100",34,34,1,81.0186726574399,3.49491661917913
"101",34,34,2,80.7871885920512,3.49491661917913
"102",34,34,3,80.9703435487806,3.49491661917913
"103",35,35,1,80.9846576481469,3.4948161960346
"104",35,35,2,80.7291223126963,3.4948161960346
"105",35,35,3,80.8329378898281,3.4948161960346
"106",36,36,1,81.030779331108,3.49354344743794
"107",36,36,2,81.255902278654,3.49354344743794
"108",36,36,3,81.0064840175918,3.49354344743794
"109",37,37,1,80.943732145218,3.49338489322407
"110",37,37,2,80.9429165408369,3.49338489322407
"111",37,37,3,80.8094034819524,3.49338489322407
"112",38,38,1,80.9989858635891,3.49343055257144
"113",38,38,2,80.8160556482153,3.49343055257144
"114",38,38,3,81.0133610633211,3.49343055257144
"115",39,39,1,81.0330869634852,3.4876534285244
"116",39,39,2,81.0335768815679,3.4876534285244
"117",39,39,3,80.9359522872468,3.4876534285244
"118",40,40,1,80.8209582384872,3.48733904876794
"119",40,40,2,81.4458675539098,3.48733904876794
"120",40,40,3,80.9610761626381,3.48733904876794
"121",41,41,1,80.8692850404462,3.48884242975989
"122",41,41,2,81.2436695247403,3.48884242975989
"123",41,41,3,80.9845975280845,3.48884242975989
"124",42,42,1,81.1010335869476,3.48865024459057
"125",42,42,2,80.9764189603993,3.48865024459057
"126",42,42,3,80.9957989679114,3.48865024459057
"127",43,43,1,80.9998935322237,3.48332949553301
"128",43,43,2,80.9884097062489,3.48332949553301
"129",43,43,3,80.9342140283415,3.48332949553301
"130",44,44,1,81.2018175734513,3.48321516965385
"131",44,44,2,81.6952769505611,3.48321516965385
