"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.52530805684446,29.0481515041864,32.2788579770659,34.6471205004476,38.3797953574488,41.7959237519512,48.8396011387964,51.5822159897672,57.4494904324195,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2001,7.485802,0.960493943155542
"2",1,1,2,7.79100396879852,30.3138474161405,33.54455388902,35.9128164124017,39.6454912694029,43.0616196639052,50.1052970507505,52.8479119017213,58.7151863443736,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2002,3.929404,-3.86159996879852
"3",1,1,3,6.64317432264684,29.1660177699888,32.3967242428683,34.76498676625,38.4976616232512,41.9137900177536,48.9574674045988,51.7000822555696,57.5673566982219,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2003,3.914563,-2.72861132264684
"4",2,2,1,6.60780112932434,29.0828704502399,32.3067241391962,34.6699632438667,38.3947205712299,41.8036028757707,48.832339629797,51.5691370079902,57.4239661343282,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2004,9.53756,2.92975887067566
"5",2,2,2,8.42052191215013,30.8955912330657,34.119444922022,36.4826840266925,40.2074413540557,43.6163236585965,50.6450604126228,53.381857790816,59.236686917154,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2005,4.063202,-4.35731991215013
"6",2,2,3,6.65571881529117,29.1307881362068,32.354641825163,34.7178809298335,38.4426382571967,41.8515205617376,48.8802573157638,51.617054693957,57.471883820295,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2006,3.551148,-3.10457081529117
"7",3,3,1,6.48937512772314,28.9639702767497,32.1877559498627,34.5509451956635,38.2756239392772,41.6844343242997,48.7130227882657,51.4497624263752,57.304468029384,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2007,3.92549,-2.56388512772314
"8",3,3,2,6.60998516589395,29.0845803149206,32.3083659880335,34.6715552338344,38.396233977448,41.8050443624705,48.8336328264365,51.5703724645461,57.4250780675548,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2008,3.830167,-2.77981816589395
"9",3,3,3,6.57927284756324,29.0538679965898,32.2776536697028,34.6408429155036,38.3655216591173,41.7743320441398,48.8029205081058,51.5396601462153,57.3943657492241,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2009,3.496358,-3.08291484756324
"10",4,4,1,6.46504569148076,28.9383975536018,32.1620048879955,34.5250634029767,38.2495360986381,41.6581579094376,48.6863575542972,51.4229457969074,57.2773275196076,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2010,3.554085,-2.91096069148076
