"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.89581526445217,14.3842245053206,15.7452544846601,16.7429546224866,18.3154535251732,19.754597934367,22.7219538884806,23.8773609380805,26.3491226039879,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2001,3.769191,-1.12662426445217
"2",1,1,2,4.57665468590059,14.065063926769,15.4260939061086,16.423794043935,17.9962929466217,19.4354373558154,22.402793309929,23.558200359529,26.0299620254364,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2002,4.053043,-0.523611685900593
"3",1,1,3,4.6857928247544,14.1742020656228,15.5352320449624,16.5329321827888,18.1054310854755,19.5445754946693,22.5119314487828,23.6673384983828,26.1391001642902,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2003,3.448452,-1.2373408247544
"4",2,2,1,4.45214294296001,13.9399504647041,15.300894132656,16.298531000103,17.8709301808406,19.3099833249243,22.277151100516,23.432484878559,25.9040897946648,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2004,3.683424,-0.76871894296001
"5",2,2,2,4.54250146723744,14.0303089889815,15.3912526569335,16.3888895243805,17.961288705118,19.4003418492018,22.3675096247934,23.5228434028364,25.9944483189423,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2005,4.486343,-0.0561584672374398
"6",2,2,3,4.85126411110271,14.3390716328468,15.7000153007987,16.6976521682457,18.2700513489833,19.709104493067,22.6762722686587,23.8316060467017,26.3032109628075,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2006,4.575155,-0.276109111102707
"7",3,3,1,4.88807340706053,14.3744558228666,15.7351950717367,16.7326820902096,18.3048450904171,19.743682083069,22.710404178412,23.8655644207858,26.33679809213,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2007,3.9938,-0.894273407060526
"8",3,3,2,4.664247205722,14.1506296215281,15.5113688703982,16.5088558888711,18.0810188890786,19.5198558817305,22.4865779770735,23.6417382194472,26.1129718907914,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2008,4.027653,-0.636594205722003
"9",3,3,3,4.67728087429613,14.1636632901022,15.5244025389723,16.5218895574452,18.0940525576527,19.5328895503046,22.4996116456476,23.6547718880214,26.1260055593656,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2009,3.739125,-0.938155874296132
"10",4,4,1,4.56112668477271,14.0422644282977,15.4022513744345,16.3991869189854,17.9704807280358,19.4085222405814,22.3736041442836,23.5281257410033,25.9979931580507,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2010,3.396637,-1.16448968477271
