"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.069540798904,40.4319065350805,42.4920632847472,44.0022568177978,46.38250874273,48.5609053345409,53.0525171949184,54.8014277023863,58.5428709893723,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2001,33.389904,7.32036320109604
"2",1,1,2,26.1424454046984,40.5048111408749,42.5649678905417,44.0751614235923,46.4554133485245,48.6338099403354,53.1254218007129,54.8743323081808,58.6157755951668,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2002,24.162756,-1.97968940469844
"3",1,1,3,26.0783474962989,40.4407132324754,42.5008699821421,44.0110635151928,46.391315440125,48.5697120319359,53.0613238923134,54.8102343997813,58.5516776867673,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2003,25.718961,-0.359386496298935
"4",2,2,1,26.0873247457512,40.442303595805,42.5014007607498,44.0108175674688,46.3898452755668,48.5671214692588,53.0564231931358,54.8044341967898,58.5439531757611,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2004,20.082872,-6.00445274575124
"5",2,2,2,26.0481553507448,40.4031342007985,42.4622313657433,43.9716481724623,46.3506758805603,48.5279520742523,53.0172537981293,54.7652648017833,58.5047837807546,0,0,0,0,0,1,1,1,0,0,0,0,0,0.967741935483871,0.903225806451613,0.838709677419355,0,0,0,0,0,0,0,0,2005,51.286577,25.2384216492552
"6",2,2,3,26.2650132191728,40.6199920692265,42.6790892341713,44.1885060408903,46.5675337489883,48.7448099426803,53.2341116665573,54.9821226702113,58.7216416491826,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.541666666666667,1,1,1,1,1,0,0,0,2006,24.358805,-1.90620821917277
"7",3,3,1,26.0750678946122,40.4334271921754,42.493009252985,44.0027815115885,46.3823694558509,48.560158375334,53.0505172828538,54.7989399248324,58.5393395214452,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,1,1,1,1,1,0,0,0,2007,23.486395,-2.58867289461215
"8",3,3,2,26.0680737878867,40.42643308545,42.4860151462595,43.9957874048631,46.3753753491254,48.5531642686085,53.0435231761283,54.7919458181069,58.5323454147197,1,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2008,40.475087,14.4070132121133
"9",3,3,3,26.2042720489961,40.5626313465594,42.6222134073689,44.1319856659725,46.5115736102349,48.689362529718,53.1797214372377,54.9281440792163,58.6685436758292,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2009,27.012982,0.808709951003877
"10",4,4,1,26.1030014035177,40.4668347667213,42.5272020347512,44.0375498878412,46.4180450402556,48.5966642328394,53.0887350712908,54.8378242922364,58.579649900867,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2010,23.61129,-2.49171140351766
"11",4,4,2,26.0764140992353,40.440247462439,42.5006147304689,44.0109625835589,46.3914577359732,48.5700769285571,53.0621477670085,54.8112369879541,58.5530625965847,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2011,26.299715,0.223300900764659
"12",4,4,3,26.097426575825,40.4612599390287,42.5216272070585,44.0319750601485,46.4124702125629,48.5910894051467,53.0831602435981,54.8322494645438,58.5740750731743,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0,0,0,0,0,0,0,0,2012,23.186465,-2.91096157582499
"13",5,5,1,26.0759464418792,40.4389197612067,42.4991636634047,44.0094210834335,46.3897737021505,48.5682624484915,53.0600643212762,54.8090488143658,58.5506503787515,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2013,24.411861,-1.66408544187915
"14",5,5,2,26.0854497497848,40.4484230691123,42.5086669713103,44.0189243913391,46.3992770100561,48.5777657563971,53.0695676291818,54.8185521222714,58.5601536866571,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2014,25.786661,-0.298788749784777
"15",5,5,3,26.0961117298375,40.459085049165,42.519328951363,44.0295863713918,46.4099389901088,48.5884277364498,53.0802296092346,54.8292141023241,58.5708156667098,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2015,23.686811,-2.40930072983747
"16",6,6,1,26.0834558155669,40.4445796147589,42.5045582193408,44.0146211635152,46.3946672642153,48.5728754865511,53.0640989499896,54.8128582263385,58.5539779846748,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0,0,0,0,0,0,0,0,2016,23.171099,-2.9123568155669
"17",6,6,2,26.0795910318838,40.4407148310757,42.5006934356577,44.010756379832,46.3908024805321,48.569010702868,53.0602341663064,54.8089934426554,58.5501132009916,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2017,24.302204,-1.77738703188375
"18",6,6,3,26.0880676160003,40.4491914151923,42.5091700197742,44.0192329639486,46.3992790646487,48.5774872869846,53.068710750423,54.817470026772,58.5585897851082,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2018,23.462662,-2.62540561600033
"19",7,7,1,26.0852303825384,40.4458556406078,42.5057627337913,44.0157732566868,46.3957367349633,48.5738693416031,53.0649368938734,54.8136354626882,58.5546253494302,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2019,24.701361,-1.38386938253842
