"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.42623708541934,24.4102065085512,26.559526913762,28.1350816752763,30.6183509860346,32.8910286578566,37.5770376352599,39.4016410501198,43.3050141322695,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,6.068884,-3.35735308541935
"2",1,1,2,9.41833598324055,24.4023054063724,26.5516258115832,28.1271805730975,30.6104498838558,32.8831275556778,37.5691365330811,39.393739947941,43.2971130300907,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2002,6.302697,-3.11563898324055
"3",1,1,3,9.4108212970118,24.3947907201437,26.5441111253545,28.1196658868687,30.6029351976271,32.8756128694491,37.5616218468524,39.3862252617122,43.2895983438619,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.750128,-3.6606932970118
"4",2,2,1,9.42625659925964,24.4104836802942,26.5598410442955,28.1354228983728,30.6187349103637,32.8914516621748,37.5775412181759,39.4021760081324,43.3056162110091,0,0,0,0,0,1,1,1,0,0,0,0,0,0.975,0.95,0.9,0,0,0,0,0,0,0,0,2004,36.635633,27.2093764007404
"5",2,2,2,8.43371154774763,23.4179386287822,25.5672959927835,27.1428778468608,29.6261898588517,31.8989066106628,36.5849961666638,38.4096309566204,42.3130711594971,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,1,1,1,1,1,0,0,0,2005,7.115962,-1.31774954774763
"6",2,2,3,9.38236378358812,24.3665908646226,26.515948228624,28.0915300827013,30.5748420946921,32.8475588465032,37.5336484025043,39.3582831924608,43.2617233953376,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2006,5.889231,-3.49313278358812
"7",3,3,1,9.42999358093763,24.4366460156876,26.5892201021056,28.1671599677236,30.654188497754,32.9303065913079,37.623409336262,39.4507748697094,43.3600569506344,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.167904,-4.26208958093763
"8",3,3,2,9.45342109139039,24.4600735261403,26.6126476125584,28.1905874781763,30.6776160082067,32.9537341017606,37.6468368467148,39.4742023801621,43.3834844610872,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2008,6.569185,-2.88423609139039
"9",3,3,3,9.4079097972412,24.4145622319911,26.5671363184092,28.1450761840272,30.6321047140575,32.9082228076114,37.6013255525656,39.4286910860129,43.337973166938,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.473356,-3.9345537972412
"10",4,4,1,9.44147429731254,24.4490446611026,26.6017504164771,28.1797868017441,30.6669674586876,32.9432247781552,37.6366145914824,39.4640919014833,43.373613105928,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.898891,-3.54258329731254
