"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.88244043988089,8.27121240710329
"2",1,1,2,7.88539412999903,8.27121240710329
"3",1,1,3,7.76764524823956,8.27121240710329
"4",2,2,1,7.90229058828453,8.28614048632874
"5",2,2,2,7.8974924765315,8.28614048632873
"6",2,2,3,7.89874412643485,8.28614048632874
"7",3,3,1,7.88659192310787,8.27311209007436
"8",3,3,2,7.88563701528944,8.27311209007436
"9",3,3,3,7.88229829129812,8.27311209007436
"10",4,4,1,7.88694162835541,8.27315883949659
"11",4,4,2,7.88568901746028,8.27315883949659
"12",4,4,3,7.87990265398614,8.27315883949659
"13",5,5,1,7.87547641104632,8.24799815739986
"14",5,5,2,7.87448084968646,8.24799815739986
"15",5,5,3,7.77854339897079,8.24799815739986
"16",6,6,1,7.87056591475661,8.24682707889598
"17",6,6,2,7.86678482891569,8.24682707889598
"18",6,6,3,7.86318857412889,8.24682707889598
"19",7,7,1,7.85806519511567,8.23954239015823
"20",7,7,2,7.85479218524349,8.23954239015823
"21",7,7,3,7.84818966169555,8.23954239015823
"22",8,8,1,7.85771996241951,8.23940003845047
"23",8,8,2,7.85049010347871,8.23940003845047
"24",8,8,3,7.85169683859914,8.23940003845047
"25",9,9,1,7.85854419157997,8.23921701431027
"26",9,9,2,7.85728703663137,8.23921701431027
"27",9,9,3,7.68377966485852,8.23921701431027
"28",10,10,1,7.78537819507204,8.27813289125399
"29",10,10,2,7.77809033481573,8.278132891254
"30",10,10,3,7.8707239560093,8.278132891254
"31",11,11,1,7.85995391872915,8.29436467640238
"32",11,11,2,7.86197610065514,8.29436467640238
"33",11,11,3,7.86056577992868,8.29436467640238
"34",12,12,1,7.85827026063868,8.2930447414276
"35",12,12,2,7.85899720591325,8.2930447414276
"36",12,12,3,7.86268674114383,8.2930447414276
"37",13,13,1,7.85336401301844,8.29303631782005
"38",13,13,2,7.85348234708684,8.29303631782006
"39",13,13,3,7.95668827118266,8.29303631782005
"40",14,14,1,7.86818992824472,8.30695439872152
"41",14,14,2,7.86958846677074,8.30695439872152
"42",14,14,3,7.86850934503064,8.30695439872152
"43",15,15,1,7.85477543695527,8.29486311710587
"44",15,15,2,7.85596996814683,8.29486311710587
"45",15,15,3,7.8576656247196,8.29486311710587
"46",16,16,1,7.85314474886172,8.29476888882278
"47",16,16,2,7.85872511668586,8.29476888882278
"48",16,16,3,7.86088816345165,8.29476888882278
"49",17,17,1,7.86063210840549,8.29423798052714
"50",17,17,2,7.8584617066675,8.29423798052713
"51",17,17,3,7.93224762852608,8.29423798052713
"52",18,18,1,7.86803549994798,8.3007561261927
"53",18,18,2,7.87035139549446,8.3007561261927
"54",18,18,3,7.87117400462041,8.3007561261927
"55",19,19,1,7.85325472637163,8.28930562009467
"56",19,19,2,7.85727987757488,8.28930562009467
"57",19,19,3,7.86054873945844,8.28930562009467
"58",20,20,1,7.85586985791025,8.28903827190664
"59",20,20,2,7.8584186524918,8.28903827190664
"60",20,20,3,7.85657930267705,8.28903827190664
"61",21,21,1,7.85743739381067,8.28892778950441
"62",21,21,2,7.85988856159695,8.28892778950441
"63",21,21,3,7.96531159935261,8.28892778950441
"64",22,22,1,7.87869889721807,8.30634752648799
"65",22,22,2,7.87452684470989,8.30634752648799
"66",22,22,3,7.87566780533707,8.30634752648799
"67",23,23,1,7.85785735613698,8.29205227527162
"68",23,23,2,7.89097142392133,8.29205227527162
"69",23,23,3,7.86194308902953,8.29205227527162
"70",24,24,1,7.86314228405938,8.29247118989687
"71",24,24,2,7.87823875138932,8.29247118989687
"72",24,24,3,7.8653681961283,8.29247118989687
"73",25,25,1,7.86374428755509,8.29231817619132
"74",25,25,2,7.86624779396922,8.29231817619132
"75",25,25,3,7.96109831009677,8.29231817619132
"76",26,26,1,7.88083631778033,8.30768844334891
"77",26,26,2,7.88017228181624,8.30768844334891
"78",26,26,3,7.88090125259602,8.30768844334891
"79",27,27,1,7.86612864127312,8.29314697999424
"80",27,27,2,7.86689746999684,8.29314697999424
"81",27,27,3,7.86522334465618,8.29314697999424
"82",28,28,1,7.86333811268913,8.29316045393698
"83",28,28,2,7.86711186152836,8.29316045393698
"84",28,28,3,7.86234965167674,8.29316045393698
"85",29,29,1,7.86973339182746,8.29312312379993
"86",29,29,2,7.9420858648507,8.29312312379993
"87",29,29,3,7.93225719270108,8.29312312379993
"88",30,30,1,7.88085746947482,8.3086769251525
"89",30,30,2,7.89487495992402,8.3086769251525
"90",30,30,3,7.88059524948858,8.30867692515249
"91",31,31,1,7.86714691109403,8.29713733974352
"92",31,31,2,7.87187474869195,8.29713733974352
"93",31,31,3,7.86337350417033,8.29713733974352
"94",32,32,1,7.87057480583635,8.29696494417613
"95",32,32,2,7.86864247454892,8.29696494417612
"96",32,32,3,7.87006807306305,8.29696494417612
"97",33,33,1,7.86773537563826,8.29720595811774
"98",33,33,2,7.87454749645478,8.29720595811774
"99",33,33,3,7.86960634595471,8.29720595811774
"100",34,34,1,8.01395428518294,8.31180959873481
"101",34,34,2,7.88282428012424,8.31180959873481
"102",34,34,3,7.88343353828815,8.31180959873481
"103",35,35,1,7.88280468007577,8.31183838337556
"104",35,35,2,7.89981630529412,8.31183838337556
"105",35,35,3,7.88289455866593,8.31183838337556
"106",36,36,1,7.89201959638705,8.31149913181779
"107",36,36,2,7.89073852970841,8.31149913181779
"108",36,36,3,7.88494034415273,8.31149913181779
"109",37,37,1,7.87838790965135,8.29462891938903
"110",37,37,2,7.87394912755395,8.29462891938903
"111",37,37,3,7.88626353318856,8.29462891938903
"112",38,38,1,8.02433418703629,8.30805502993935
"113",38,38,2,7.8979843072168,8.30805502993935
"114",38,38,3,7.88255490074741,8.30805502993935
"115",39,39,1,7.87463776007772,8.29466101012521
"116",39,39,2,7.8884509321314,8.29466101012521
"117",39,39,3,7.87142273640627,8.29466101012521
"118",40,40,1,7.87708101415675,8.29436329086611
"119",40,40,2,7.87521766550608,8.29436329086611
"120",40,40,3,7.87381973687576,8.29436329086611
"121",41,41,1,7.87666023075236,8.29424145723888
"122",41,41,2,7.87500322990142,8.29424145723888
"123",41,41,3,7.87358038040038,8.29424145723888
"124",42,42,1,8.07561206581102,8.319987832248
"125",42,42,2,8.02593582247736,8.319987832248
"126",42,42,3,7.88840360497352,8.319987832248
"127",43,43,1,7.8812655771067,8.31900556566877
"128",43,43,2,7.88246842181716,8.31900556566877
"129",43,43,3,7.87476207968837,8.31900556566877
"130",44,44,1,7.88279196960847,8.31888878661952
"131",44,44,2,7.88686834904762,8.31888878661952
"132",44,44,3,7.87554637589202,8.31888878661952
"133",45,45,1,7.8853563220414,8.31882498157392
"134",45,45,2,7.8961371682624,8.31882498157392
"135",45,45,3,7.87898388030335,8.31882498157392
"136",46,46,1,8.17260299941907,8.33726976167755
"137",46,46,2,7.89782028176774,8.33726976167755
"138",46,46,3,7.89188172039579,8.33726976167755
"139",47,47,1,7.8856468266042,8.32439564359467
"140",47,47,2,7.88172850711481,8.32439564359467
"141",47,47,3,7.87521268702038,8.32439564359467
"142",48,48,1,7.88437403900423,8.32431034155618
"143",48,48,2,7.88127803973723,8.32431034155618
"144",48,48,3,7.87807626778582,8.32431034155618
"145",49,49,1,7.9618577770551,8.32472312443261
"146",49,49,2,7.88054802666624,8.32472312443261
"147",49,49,3,7.88808053852157,8.32472312443261
"148",50,50,1,8.14126693513932,8.33937069327297
"149",50,50,2,7.89658998901994,8.33937069327297
"150",50,50,3,7.90603059060037,8.33937069327297
"151",51,51,1,7.88776175553786,8.32688139391649
"152",51,51,2,7.88542404850465,8.32688139391649
"153",51,51,3,7.88915925261069,8.32688139391649
"154",52,52,1,7.88927140310236,8.32676629448976
"155",52,52,2,7.88149935690262,8.32676629448976
"156",52,52,3,7.88988981374421,8.32676629448976
"157",53,53,1,7.8892570401153,8.32682447402797
"158",53,53,2,7.88102149854477,8.32682447402797
"159",53,53,3,7.89258248849352,8.32682447402797
"160",54,54,1,8.11315291882018,8.33823194647248
"161",54,54,2,7.89209697233926,8.33823194647248
"162",54,54,3,7.89680712913342,8.33823194647248
"163",55,55,1,7.88522214913839,8.32546885652916
"164",55,55,2,7.88308112017671,8.32546885652916
"165",55,55,3,7.88413931409984,8.32546885652916
"166",56,56,1,7.88789893470577,8.32524555195249
"167",56,56,2,7.88170206351371,8.32524555195249
"168",56,56,3,7.88486974397524,8.32524555195249
"169",57,57,1,7.88569599414253,8.32493316336657
"170",57,57,2,7.87636662772265,8.32493316336657
"171",57,57,3,7.88875303063763,8.32493316336657
"172",58,58,1,8.14344947576182,8.33969732169247
"173",58,58,2,7.88954920846382,8.33969732169246
"174",58,58,3,7.89636849899881,8.33969732169246
"175",59,59,1,7.84451157913584,8.11072987067291
"176",59,59,2,7.83490041771716,8.11072987067291
"177",59,59,3,7.84486511491061,8.11072987067291
"178",60,60,1,7.84319232047938,8.10987860141207
"179",60,60,2,7.83151551775577,8.10987860141207
"180",60,60,3,7.83954538121065,8.10987860141207
"181",61,61,1,7.84441594423653,8.10975345096203
"182",61,61,2,7.83848615622937,8.10975345096203
"183",61,61,3,7.8387696557166,8.10975345096203
"184",62,62,1,8.17993209743373,8.12443681791626
"185",62,62,2,7.84729910547842,8.12443681791626
"186",62,62,3,7.85380659773635,8.12443681791626
"187",63,63,1,7.84479950117451,8.11173922409002
"188",63,63,2,7.83610039355313,8.11173922409002
"189",63,63,3,7.84164808559609,8.11173922409002
"190",64,64,1,7.844696144509,8.11155652194542
"191",64,64,2,7.83484013387926,8.11155652194543
"192",64,64,3,7.84331813066054,8.11155652194543
"193",65,65,1,7.84104746748464,8.11146607664192
"194",65,65,2,7.8299202696258,8.11146607664192
"195",65,65,3,7.84903637424333,8.11146607664192
"196",66,66,1,8.1433362380891,8.12507038928927
"197",66,66,2,7.85266192820633,8.12507038928927
"198",66,66,3,7.85375129846208,8.12507038928927
"199",67,67,1,7.83992662451392,8.11133952450575
"200",67,67,2,7.83487746200903,8.11133952450575
"201",67,67,3,7.83580739893937,8.11133952450575
"202",68,68,1,7.83687028973533,8.11124076176714
"203",68,68,2,7.83493900533426,8.11124076176714
"204",68,68,3,7.83933879164138,8.11124076176714
"205",69,69,1,7.81647699513752,8.06526999984838
"206",69,69,2,7.80878263685347,8.06526999984838
"207",69,69,3,7.81260796884116,8.06526999984838
"208",70,70,1,8.21152926474937,8.07142840680073
"209",70,70,2,7.81341175580619,8.07142840680073
"210",70,70,3,7.81212313364215,8.07142840680073
"211",71,71,1,7.81444378001623,8.06785035230743
"212",71,71,2,7.79843321370696,8.06785035230743
"213",71,71,3,7.80559298438385,8.06785035230743
"214",72,72,1,7.81140506002698,8.06790950427087
"215",72,72,2,7.80344606291168,8.06790950427087
