"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.29352479747814,22.2992416091797,24.4516814885894,26.0295229740447,28.5163964447622,30.7923726286825,35.4851827717312,37.3124343740191,41.2214727220775,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.773584905660377,0.754716981132076,0.69811320754717,0,0,0,0,0,0,0,0,2001,17.061905,9.76838020252186
"2",1,1,2,7.79325896683233,22.7989757785339,24.9514156579436,26.5292571433989,29.0161306141164,31.2921067980367,35.9849169410854,37.8121685433733,41.7212068914317,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2002,4.16055,-3.63270896683233
"3",1,1,3,7.25203961517185,22.2577564268734,24.4101963062831,25.9880377917384,28.4749112624559,30.7508874463762,35.4436975894249,37.2709491917128,41.1799875397712,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.049288,-2.20275161517185
"4",2,2,1,7.29637890990401,22.3052943659383,24.4581930631245,26.0363708839771,28.523774460909,30.8002357958163,35.494046266324,37.3216873686975,41.2315589740748,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2004,4.056364,-3.24001490990401
"5",2,2,2,7.25523614579032,22.2641516018246,24.4170502990108,25.9952281198634,28.4826316967953,30.7590930317026,35.4529035022103,37.2805446045838,41.1904162099611,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2005,4.074517,-3.18071914579032
"6",2,2,3,7.25598833286301,22.2649037888973,24.4178024860835,25.9959803069361,28.483383883868,30.7598452187753,35.453655689283,37.2812967916565,41.1911683970337,0,0,0,1,1,1,1,1,0,0,0,0.978260869565217,0.956521739130435,0.891304347826087,0.869565217391304,0.804347826086957,0,0,0,0,0,0,0,0,2006,26.596715,19.340726667137
"7",3,3,1,8.19318553184173,23.2179517991593,25.3731241576944,26.9529686811734,29.4429991877325,31.7218646776315,36.4206322487495,38.2502035101869,42.1642043037884,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,1,1,1,0,0,0,0,0,2007,4.52286,-3.67032553184173
"8",3,3,2,7.28940298034198,22.3141692476596,24.4693416061947,26.0491861296736,28.5392166362327,30.8180821261317,35.5168496972498,37.3464209586872,41.2604217522886,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,1,1,1,0,0,0,0,0,2008,4.103415,-3.18598798034198
"9",3,3,3,7.27222940226448,22.2969956695821,24.4521680281172,26.0320125515961,28.5220430581552,30.8009085480542,35.4996761191723,37.3292473806097,41.2432481742111,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2009,4.611496,-2.66073340226448
"10",4,4,1,7.27958156870385,22.2800157340522,24.4316978636775,26.0089838822615,28.4949818684396,30.7701568125765,35.4613148881699,37.2879232206871,41.1955854220786,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2010,7.4239,0.144318431296152
"11",4,4,2,7.39700850596114,22.3974426713095,24.5491248009348,26.1264108195188,28.6124088056969,30.8875837498338,35.5787418254272,37.4053501579444,41.3130123593359,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2011,4.40797,-2.98903850596114
"12",4,4,3,7.27108370181409,22.2715178671625,24.4231999967877,26.0004860153717,28.4864840015499,30.7616589456868,35.4528170212802,37.2794253537974,41.1870875551889,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2012,5.132099,-2.13898470181409
"13",5,5,1,7.30332584830334,22.3024235758249,24.4539140050395,26.0310594980443,28.5168359985168,30.7918082398636,35.4825483648141,37.3089939588102,41.2163080137733,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2013,4.407204,-2.89612184830334
"14",5,5,2,7.27325422546532,22.2723519529868,24.4238423822015,26.0009878752063,28.4867643756788,30.7617366170256,35.452476741976,37.2789223359722,41.1862363909352,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2014,4.763116,-2.51013822546532
"15",5,5,3,7.28801891749317,22.2871166450147,24.4386070742293,26.0157525672341,28.5015290677066,30.7765013090534,35.4672414340039,37.293687028,41.2010010829631,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2015,4.991711,-2.29630791749317
"16",6,6,1,7.30117886247696,22.2994437488822,24.4508147142649,26.0278726345612,28.5135111096062,30.7883570306599,35.4788366971939,37.305180875824,41.2122779729501,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2016,4.340843,-2.96033586247696
"17",6,6,2,7.27426799965794,22.2725328860632,24.4239038514458,26.0009617717422,28.4866002467872,30.7614461678409,35.4519258343749,37.278270013005,41.1853671101311,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2017,4.238589,-3.03567899965794
"18",6,6,3,7.27004019407109,22.2683050804763,24.419676045859,25.9967339661553,28.4823724412003,30.757218362254,35.4476980287881,37.2740422074181,41.1811393045442,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.880952380952381,0,0,0,0,0,0,0,0,2018,33.263405,25.9933648059289
"19",7,7,1,8.47251037363467,23.5002463142928,25.6558446467021,27.2360014294256,29.7265240952024,32.005840007156,36.7055362985311,38.5354691781729,42.4502435814003,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,1,1,1,1,1,0,0,0,2019,4.012751,-4.45975937363467
"20",7,7,2,7.27720670329072,22.3049426439488,24.4605409763582,26.0406977590817,28.5312204248585,30.810536336812,35.5102326281871,37.340165507829,41.2549399110563,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,1,1,1,1,1,0,0,0,2020,4.253035,-3.02417170329072
"21",7,7,3,7.28702570929055,22.3147616499486,24.470359982358,26.0505167650815,28.5410394308583,30.8203553428119,35.520051634187,37.3499845138288,41.2647589170561,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2021,4.158144,-3.12888170929055
"22",8,8,1,7.26758929383377,22.2638666401445,24.4149525101455,25.9918014418774,28.4771105250783,30.7516549880959,35.4415130816367,37.2676152367855,41.1741945732111,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2022,4.200622,-3.06696729383377
"23",8,8,2,7.26935270866106,22.2656300549718,24.4167159249728,25.9935648567047,28.4788739399056,30.7534184029232,35.443276496464,37.2693786516127,41.1759579880384,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2023,4.137963,-3.13138970866106
"24",8,8,3,7.26675150781208,22.2630288541228,24.4141147241238,25.9909636558557,28.4762727390566,30.7508172020742,35.440675295615,37.2667774507638,41.1733567871894,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2024,4.029229,-3.23752250781208
"25",9,9,1,7.26133814335221,22.2570016664673,24.4079994888568,25.9847838774738,28.4699912327373,30.7444425947727,35.434108724427,37.2601361341016,41.1665555675755,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2025,4.428307,-2.83303114335221
"26",9,9,2,7.27782813463857,22.2734916577537,24.4244894801431,26.0012738687602,28.4864812240237,30.7609325860591,35.4505987157134,37.276626125388,41.1830455588619,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2026,4.163508,-3.11432013463857
"27",9,9,3,7.26688658135165,22.2625501044668,24.4135479268562,25.9903323154733,28.4755396707368,30.7499910327722,35.4396571624265,37.2656845721011,41.172104005575,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2027,4.085543,-3.18134358135165
"28",10,10,1,7.2646006265714,22.2596445543098,24.4105535011184,25.9872727396795,28.4723774103912,30.7467347959549,35.4362071565607,37.2621591178806,41.1684171447307,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2028,3.839008,-3.4255926265714
"29",10,10,2,7.25441191515176,22.2494558428901,24.4003647896987,25.9770840282599,28.4621886989716,30.7365460845353,35.4260184451411,37.251970406461,41.1582284333111,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.711538461538462,0,0,0,0,0,0,0,0,2029,17.3046,10.0501880848482
"30",10,10,3,7.81091314614366,22.8059570738821,24.9568660206906,26.5335852592518,29.0186899299635,31.2930473155272,35.982519676133,37.8084716374529,41.714729664303,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2030,18.620943,10.8100298538563
"31",11,11,1,7.881470911226,22.8854567205806,25.0376483027227,26.6153077743929,29.1018943688573,31.3776080048324,36.0698768031741,37.8969176206756,41.8055050369565,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2031,6.054105,-1.827365911226
