"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0932387264847,27.2163636413241,28.955320723962,30.2300595227826,32.239205644306,34.0779677592453,37.8692910448774,39.3455283818437,42.5036421051052,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.262338,-2.83090072648466
"2",1,1,2,15.1040234786508,27.2271483934903,28.9661054761281,30.2408442749487,32.2499903964721,34.0887525114115,37.8800757970436,39.3563131340099,42.5144268572713,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2002,13.267377,-1.83664647865081
"3",1,1,3,15.0952258106068,27.2183507254462,28.9573078080841,30.2320466069047,32.2411927284281,34.0799548433674,37.8712781289995,39.3475154659658,42.5056291892273,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2003,13.513862,-1.58136381060677
"4",2,2,1,15.0816308280123,27.1827671326361,28.9185701399228,30.1909968505012,32.1964988347875,34.0319258505912,37.81637253217,39.2899323080605,42.4423179263849,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,12.194477,-2.88715382801225
"5",2,2,2,15.0920973236472,27.193233628271,28.9290366355577,30.2014633461362,32.2069653304225,34.0423923462262,37.8268390278049,39.3003988036954,42.4527844220198,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2005,13.706475,-1.38562232364717
"6",2,2,3,15.0801028561741,27.1812391607979,28.9170421680846,30.189468878663,32.1949708629493,34.030397878753,37.8148445603318,39.2884043362223,42.4407899545467,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2006,13.855873,-1.22422985617406
"7",3,3,1,15.0805989315418,27.1817355899952,28.9175386480358,30.1899653958192,32.1954674387451,34.0308945082155,37.8153413004491,39.2889011194256,42.4412868299237,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,11.959397,-3.12120193154181
"8",3,3,2,15.0959335182442,27.1970701766977,28.9328732347382,30.2052999825216,32.2108020254475,34.0462290949179,37.8306758871515,39.304235706128,42.4566214166261,0,0,1,1,1,1,1,1,0,0,1,0.977272727272727,0.954545454545455,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2008,30.648261,15.5523274817558
"9",3,3,3,14.94481849998,27.0459551584334,28.781758216474,30.0541849642573,32.0596870071833,33.8951140766537,37.6795608688873,39.1531206878638,42.3055063983619,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,1,1,0,0,0,0,0,0,2009,14.042093,-0.902725499979983
"10",4,4,1,15.0910627114708,27.2020987904465,28.9393218344685,30.212789499962,32.2199321580335,34.0568607116134,37.8444033973401,39.3191686723596,42.4741332143078,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2010,12.269405,-2.8216577114708
"11",4,4,2,15.1071825157515,27.2182185947271,28.9554416387492,30.2289093042426,32.2360519623142,34.072980515894,37.8605232016207,39.3352884766403,42.4902530185885,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2011,12.752595,-2.35458751575147
"12",4,4,3,15.1027886640244,27.213824743,28.9510477870221,30.2245154525156,32.2316581105871,34.0685866641669,37.8561293498936,39.3308946249132,42.4858591668614,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2012,13.321271,-1.78151766402438
"13",5,5,1,15.0972305104139,27.2084591327393,28.9457097954343,30.2191977067373,32.2263722747106,34.0633300320988,37.8509329328353,39.3257216539287,42.4807363540497,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,12.036585,-3.06064551041391
"14",5,5,2,15.1089122244244,27.2201408467498,28.9573915094448,30.2308794207478,32.2380539887211,34.0750117461093,37.8626146468458,39.3374033679392,42.4924180680602,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2014,13.440047,-1.66886522442443
"15",5,5,3,15.0961504743091,27.2073790966345,28.9446297593295,30.2181176706325,32.2252922386058,34.062249995994,37.8498528967305,39.3246416178239,42.4796563179449,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2015,11.956928,-3.13922247430913
"16",6,6,1,15.1010279611572,27.209139352258,28.9459428751805,30.2191030116223,32.2257609658454,34.0622459204935,37.8488739544847,39.3232830891963,42.4774857403797,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,12.319692,-2.78133596115721
"17",6,6,2,15.0979413679556,27.2060527590564,28.9428562819789,30.2160164184207,32.2226743726438,34.0591593272919,37.8457873612831,39.3201964959947,42.4743991471781,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2017,13.098041,-1.9999003679556
"18",6,6,3,15.0913187517868,27.1994301428875,28.93623366581,30.2093938022518,32.216051756475,34.052536711123,37.8391647451142,39.3135738798259,42.4677765310092,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,12.334731,-2.75658775178676
"19",7,7,1,15.0998743021059,27.2056235421841,28.9420882350377,30.2149999928165,32.221266471525,34.0573931494218,37.8432824565386,39.3174039512598,42.4709912543697,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2019,11.95243,-3.14744430210585
