"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.62377827804617,8.85191519112506
"2",1,1,2,6.63888177239261,8.85191519112506
"3",1,1,3,6.63348896031222,8.85191519112506
"4",2,2,1,6.62293724406573,8.85208074405847
"5",2,2,2,6.63741743057142,8.85208074405847
"6",2,2,3,6.63714421136224,8.85208074405847
"7",3,3,1,6.61958866416389,8.85231743813752
"8",3,3,2,6.81873799838687,8.85231743813752
"9",3,3,3,6.63168804668708,8.85231743813752
"10",4,4,1,6.62026296939223,8.85097171226753
"11",4,4,2,6.63762280458757,8.85097171226753
"12",4,4,3,6.63241725199904,8.85097171226753
"13",5,5,1,6.60842273813967,8.85111212869988
"14",5,5,2,6.62660649639469,8.85111212869988
"15",5,5,3,6.62324772467052,8.85111212869988
"16",6,6,1,6.60391731806622,8.84723934981739
"17",6,6,2,6.6150442703197,8.84723934981739
"18",6,6,3,6.62110304679722,8.84723934981739
"19",7,7,1,6.58901179453603,8.78051638225114
"20",7,7,2,6.60216202035718,8.78051638225114
"21",7,7,3,7.21332196301325,8.78051638225114
"22",8,8,1,6.59267988029162,8.78415276308265
"23",8,8,2,6.61026359279302,8.78415276308265
"24",8,8,3,6.60482133262827,8.78415276308265
"25",9,9,1,6.59374416829594,8.78345563509857
"26",9,9,2,6.61668000109937,8.78345563509857
"27",9,9,3,6.6038777319514,8.78345563509856
"28",10,10,1,6.64850924029135,8.78322806249256
"29",10,10,2,6.59780781933662,8.78322806249256
"30",10,10,3,6.59877489471168,8.78322806249256
"31",11,11,1,6.58624664877406,8.78334073284427
"32",11,11,2,6.61196066433697,8.78334073284427
"33",11,11,3,7.23648807858052,8.78334073284427
"34",12,12,1,7.70468717777901,8.82057962082535
"35",12,12,2,6.60263437110517,8.82057962082535
"36",12,12,3,6.59326995665074,8.82057962082535
"37",13,13,1,6.60015403018497,8.82082196293375
"38",13,13,2,6.61459903696651,8.82082196293374
"39",13,13,3,6.59813417887285,8.82082196293374
"40",14,14,1,6.60142281593375,8.8205513984713
"41",14,14,2,6.61087402411019,8.8205513984713
"42",14,14,3,6.60677926030589,8.8205513984713
"43",15,15,1,6.64071014110991,8.82027578223526
"44",15,15,2,6.6209216074556,8.82027578223526
"45",15,15,3,6.67150156932166,8.82027578223526
"46",16,16,1,6.69760130456442,8.81711352614275
"47",16,16,2,6.6188073661075,8.81711352614275
"48",16,16,3,6.60417210820679,8.81711352614275
"49",17,17,1,6.59268496861678,8.81693971976578
"50",17,17,2,6.60430031927037,8.81693971976578
"51",17,17,3,6.59451557453134,8.81693971976578
"52",18,18,1,6.59905447077687,8.81667319836586
"53",18,18,2,6.60675203026736,8.81667319836586
"54",18,18,3,6.60310092146858,8.81667319836586
"55",19,19,1,6.69022837703923,8.81643041312327
"56",19,19,2,6.62248853369578,8.81643041312327
"57",19,19,3,7.34415250623722,8.81643041312327
"58",20,20,1,6.60005461864168,8.82196090786971
"59",20,20,2,6.63067483941408,8.82196090786971
"60",20,20,3,6.60213874567969,8.82196090786971
"61",21,21,1,6.6041843464152,8.82164618945195
"62",21,21,2,6.61121784590257,8.82164618945195
"63",21,21,3,6.59850956888191,8.82164618945195
"64",22,22,1,6.72113711136149,8.82174382621104
"65",22,22,2,6.6120611375077,8.82174382621104
"66",22,22,3,6.6038330392103,8.82174382621104
"67",23,23,1,6.59503827231025,8.82186926970865
"68",23,23,2,6.61538008943016,8.82186926970865
"69",23,23,3,7.27965242299992,8.82186926970865
"70",24,24,1,6.59775456206797,8.82401971638996
"71",24,24,2,6.61143391497454,8.82401971638996
"72",24,24,3,6.617332792544,8.82401971638996
"73",25,25,1,6.76133390614449,8.82399332732744
"74",25,25,2,6.61198460785116,8.82399332732744
"75",25,25,3,6.59538331995626,8.82399332732744
