"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.7564802878605,13.3172589127978
"2",1,1,2,8.65248702250416,13.3172589127978
"3",1,1,3,8.94590381649881,13.3172589127978
"4",2,2,1,9.73523138560413,13.317057646224
"5",2,2,2,8.69149941568655,13.317057646224
"6",2,2,3,8.91523341942752,13.317057646224
"7",3,3,1,8.70881051810137,13.3173722961429
"8",3,3,2,8.71611292653659,13.3173722961429
"9",3,3,3,8.76797637717035,13.3173722961429
"10",4,4,1,8.62697384579075,13.3173051228942
"11",4,4,2,8.68204000588002,13.3173051228942
"12",4,4,3,8.92692867563021,13.3173051228942
"13",5,5,1,9.30366909742787,13.2978204771088
"14",5,5,2,8.63600064952565,13.2978204771088
"15",5,5,3,8.45516424750802,13.2978204771088
"16",6,6,1,9.67153887940466,13.2977157523576
"17",6,6,2,8.5095510264249,13.2977157523576
"18",6,6,3,8.56154287234711,13.2977157523576
"19",7,7,1,8.8636367300177,13.2978102893492
"20",7,7,2,8.49203682524466,13.2978102893492
"21",7,7,3,8.51396524978879,13.2978102893492
"22",8,8,1,8.97172916963093,13.2977738163204
"23",8,8,2,8.39835205389634,13.2977738163204
"24",8,8,3,8.51003613762472,13.2977738163204
"25",9,9,1,8.79241907354661,13.2250662869009
"26",9,9,2,8.39509858832089,13.2250662869009
"27",9,9,3,8.4935647156372,13.2250662869009
"28",10,10,1,9.65963855071242,13.2249732860027
"29",10,10,2,8.34478138952126,13.2249732860027
"30",10,10,3,8.41262335039922,13.2249732860027
"31",11,11,1,8.71191721207762,13.2252736828387
"32",11,11,2,8.41969485220486,13.2252736828387
"33",11,11,3,8.49460360162271,13.2252736828387
"34",12,12,1,8.60562940764705,13.2253090269436
"35",12,12,2,8.64559207052433,13.2253090269436
"36",12,12,3,8.70335983553385,13.2253090269436
"37",13,13,1,8.75406397422767,13.1580335327348
"38",13,13,2,8.69571798964811,13.1580335327348
"39",13,13,3,8.68568323343571,13.1580335327348
"40",14,14,1,9.85653152232595,13.1578064362316
"41",14,14,2,8.61561236919663,13.1578064362316
"42",14,14,3,8.71358310614418,13.1578064362316
"43",15,15,1,8.79307161235098,13.1578492221496
"44",15,15,2,8.73084727884754,13.1578492221496
"45",15,15,3,8.66414571765495,13.1578492221496
"46",16,16,1,8.7078969572074,13.157726031178
"47",16,16,2,8.66018840151301,13.157726031178
"48",16,16,3,8.61413288363575,13.157726031178
"49",17,17,1,8.3866985369116,13.130867609454
"50",17,17,2,8.62361524165163,13.130867609454
"51",17,17,3,8.62031856867246,13.130867609454
"52",18,18,1,9.77521527748452,13.1306228926772
"53",18,18,2,8.62239505303006,13.1306228926772
"54",18,18,3,8.30398544143466,13.1306228926772
"55",19,19,1,8.35001821687757,13.1309245291615
"56",19,19,2,8.64968161787397,13.1309245291615
"57",19,19,3,8.33502194657823,13.1309245291615
"58",20,20,1,8.46816364501243,13.1310538222792
"59",20,20,2,8.47342032199056,13.1310538222792
"60",20,20,3,8.49095895184047,13.1310538222792
"61",21,21,1,8.3898691510254,13.0957587319329
"62",21,21,2,8.46252723352132,13.0957587319329
"63",21,21,3,8.30642665737425,13.0957587319329
"64",22,22,1,10.0476393973383,13.0957749173551
"65",22,22,2,8.4599217185118,13.0957749173551
"66",22,22,3,8.26705997594838,13.0957749173551
"67",23,23,1,8.29829498621177,13.0961798444008
"68",23,23,2,8.45437750106737,13.0961798444008
"69",23,23,3,8.31619886070211,13.0961798444008
"70",24,24,1,8.36499057344616,13.0962028973422
"71",24,24,2,8.46540296855736,13.0962028973422
"72",24,24,3,8.52659430812133,13.0962028973422
"73",25,25,1,8.53560964734694,13.0327896754326
"74",25,25,2,8.50946363118907,13.0327896754326
"75",25,25,3,8.65557346307368,13.0327896754326
"76",26,26,1,9.75989761345633,13.0324838701514
"77",26,26,2,8.61678977700611,13.0324838701514
"78",26,26,3,8.73283961494436,13.0324838701514
"79",27,27,1,8.50564502505345,13.0325075682952
"80",27,27,2,8.66601500348755,13.0325075682952
"81",27,27,3,8.58975308665913,13.0325075682952
"82",28,28,1,8.56226085492923,13.0325271500088
"83",28,28,2,8.35484147461642,13.0325271500088
"84",28,28,3,8.71350008369314,13.0325271500088
"85",29,29,1,8.48837270844608,12.9886981916733
"86",29,29,2,8.58732638070842,12.9886981916733
"87",29,29,3,8.56704434127907,12.9886981916733
"88",30,30,1,9.63322095391218,12.988517801244
"89",30,30,2,8.22274882595248,12.988517801244
"90",30,30,3,8.37925116744263,12.988517801244
"91",31,31,1,8.32835174475932,12.9889439471585
"92",31,31,2,8.32597867051854,12.9889439471585
"93",31,31,3,8.33844388164564,12.9889439471585
"94",32,32,1,8.27491028682871,12.9891422649748
"95",32,32,2,8.33247237899081,12.9891422649748
"96",32,32,3,8.36281497869257,12.9891422649748
"97",33,33,1,8.24879516308126,12.9718901080395
"98",33,33,2,8.19543874787326,12.9718901080395
"99",33,33,3,8.36722601665067,12.9718901080395
"100",34,34,1,9.66221792988249,12.9718952280871
"101",34,34,2,8.24847790156503,12.9718952280871
"102",34,34,3,8.35645565671213,12.9718952280871
"103",35,35,1,8.11145144772775,12.9723806719082
"104",35,35,2,8.24159584122142,12.9723806719082
"105",35,35,3,8.35974814208465,12.9723806719082
"106",36,36,1,8.25392835837302,12.97257404875
"107",36,36,2,8.53379552512571,12.97257404875
"108",36,36,3,8.17697536118689,12.97257404875
"109",37,37,1,8.54585014663082,12.9692039408379
"110",37,37,2,8.46370254889789,12.9692039408379
"111",37,37,3,8.66443872877067,12.9692039408379
"112",38,38,1,9.93973467232953,12.9691343415437
"113",38,38,2,8.63619110761591,12.9691343415437
"114",38,38,3,8.52645569375639,12.9691343415437
"115",39,39,1,8.60086398637668,12.9675732279606
"116",39,39,2,8.47861795315678,12.9675732279606
"117",39,39,3,8.16635679707135,12.9675732279606
"118",40,40,1,8.52032340180999,12.9678041681417
"119",40,40,2,8.55727803906695,12.9678041681417
"120",40,40,3,8.53329923383632,12.9678041681417
"121",41,41,1,8.57286793345729,12.9070069771339
"122",41,41,2,8.45924437350094,12.9070069771339
"123",41,41,3,8.56720291602274,12.9070069771339
"124",42,42,1,9.77313347864745,12.9070249178092
"125",42,42,2,8.4593959846682,12.9070249178092
