"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12892056195777,17.9852015399538,19.9727648221082,21.4297438678649,23.7261231744579,25.8277598972724,30.1611014319978,31.8483858141108,35.4579923650101,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,1.919571,-2.20934956195777
"2",1,1,2,3.89215453363492,17.748435511631,19.7359987937854,21.192977839542,23.4893571461351,25.5909938689495,29.9243354036749,31.6116197857879,35.2212263366873,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.089214,-1.80294053363492
"3",1,1,3,3.99208039434762,17.8483613723437,19.8359246544981,21.2929037002547,23.5892830068478,25.6909197296622,30.0242612643876,31.7115456465006,35.3211521974,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2003,2.762552,-1.22952839434762
"4",2,2,1,4.39183885095073,18.2480196870919,20.2355686047661,21.692537120671,23.9888998309144,26.0905213648193,30.4238315816997,32.1111037695026,35.7206842331209,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2004,1.908065,-2.48377385095073
"5",2,2,2,3.88861859747969,17.7447994336209,19.7323483512951,21.1893168672,23.4856795774434,25.5873011113482,29.9206113282287,31.6078835160315,35.2174639796499,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2005,2.165013,-1.72360559747969
"6",2,2,3,4.03993914148899,17.8961199776302,19.8836688953044,21.3406374112093,23.6370001214527,25.7386216553575,30.071931872238,31.7592040600408,35.3687845236592,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2006,2.042017,-1.99792214148899
"7",3,3,1,3.96716492984244,17.8207448366391,19.8079206735658,21.2646157034206,23.5605473657995,25.6617744065043,29.9942712222149,31.681226693904,35.2901296069144,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.006102,-1.96106292984244
"8",3,3,2,3.94600226485793,17.7995821716546,19.7867580085813,21.2434530384361,23.539384700815,25.6406117415198,29.9731085572304,31.6600640289195,35.2689669419299,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.22691,-1.71909226485793
"9",3,3,3,4.07611184942982,17.9296917562265,19.9168675931532,21.3735626230079,23.6694942853869,25.7707213260917,30.1032181418023,31.7901736134914,35.3990765265018,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.711614,-0.364497849429818
"10",4,4,1,4.94904577469843,18.7997360215916,20.7864973618773,22.2428885458491,24.5383413095094,26.6391300641128,30.9707231825542,32.6573267793043,36.265476926451,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.159985,-2.78906077469843
