"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.86726990146924,6.88436518559082
"2",1,1,2,9.86157246827335,6.88436518559082
"3",1,1,3,9.87505984855684,6.88436518559082
"4",2,2,1,9.85417985252701,6.88441001631028
"5",2,2,2,9.86118705650046,6.88441001631028
"6",2,2,3,10.192116256853,6.88441001631028
"7",3,3,1,9.86593205304204,6.88476141941422
"8",3,3,2,9.85080307238514,6.88476141941422
"9",3,3,3,9.88858813464587,6.88476141941422
"10",4,4,1,9.84221028293282,6.8669983546461
"11",4,4,2,9.91307868494677,6.8669983546461
"12",4,4,3,10.0315573523901,6.8669983546461
"13",5,5,1,9.85945942094332,6.86674410040865
"14",5,5,2,9.84950973127218,6.86674410040865
"15",5,5,3,9.84635897262436,6.86674410040865
"16",6,6,1,10.0285471558988,6.86664479650471
"17",6,6,2,9.89257033263187,6.86664479650471
"18",6,6,3,10.2101119798529,6.86664479650471
"19",7,7,1,9.84813584931945,6.86159600394388
"20",7,7,2,9.87967869385872,6.86159600394387
"21",7,7,3,9.83779314776888,6.86159600394388
"22",8,8,1,9.87306891414093,6.85079019591561
"23",8,8,2,9.96411937941904,6.85079019591561
"24",8,8,3,9.87797133121888,6.85079019591561
"25",9,9,1,9.90346899846611,6.85052788385915
"26",9,9,2,9.84878297685349,6.85052788385915
"27",9,9,3,10.0449773806467,6.85052788385915
"28",10,10,1,9.86712078913743,6.85055311798762
"29",10,10,2,9.86705004559154,6.85055311798762
"30",10,10,3,10.208166737227,6.85055311798762
"31",11,11,1,9.91190188072808,6.85074751813936
"32",11,11,2,9.85961021707802,6.85074751813937
"33",11,11,3,9.9148218320408,6.85074751813936
"34",12,12,1,9.84877020207388,6.8329320828562
"35",12,12,2,9.95108389804779,6.8329320828562
"36",12,12,3,9.86183955349295,6.8329320828562
"37",13,13,1,9.86829558215487,6.83269433865733
"38",13,13,2,9.84901993226104,6.83269433865733
"39",13,13,3,9.88694998219095,6.83269433865733
"40",14,14,1,9.8503041201994,6.83258770101436
"41",14,14,2,9.86952733725808,6.83258770101436
"42",14,14,3,10.1933660134312,6.83258770101436
"43",15,15,1,9.86232038837867,6.83276963837298
"44",15,15,2,9.84018668680194,6.83276963837298
"45",15,15,3,9.87817097381092,6.83276963837297
"46",16,16,1,9.84204633225348,6.81599531562114
"47",16,16,2,9.88557875382791,6.81599531562114
"48",16,16,3,9.87290648478808,6.81599531562114
"49",17,17,1,9.79552029565593,6.81592344497352
"50",17,17,2,9.80841219491852,6.81592344497352
"51",17,17,3,9.84267123043253,6.81592344497352
"52",18,18,1,9.8361555995185,6.81584552106651
"53",18,18,2,10.552353296726,6.81584552106651
"54",18,18,3,10.5602955446947,6.81584552106651
"55",19,19,1,9.85798803589429,6.82069809516945
"56",19,19,2,10.520734880071,6.82069809516945
"57",19,19,3,9.86981199506551,6.82069809516945
"58",20,20,1,10.5375148988501,6.80894971423338
"59",20,20,2,9.92235614793327,6.80894971423338
"60",20,20,3,10.5144041230014,6.80894971423338
