"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8399787838116,39.9663284508597,43.4270439781208,45.9639141506662,49.9623355313395,53.6216740312047,61.1668236467149,64.1046980341679,70.3896910958531,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2001,12.518039,-3.32193978381157
"2",1,1,2,15.8488245456865,39.9751742127346,43.4358897399957,45.9727599125411,49.9711812932144,53.6305197930796,61.1756694085898,64.1135437960428,70.398536857728,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2002,11.02018,-4.82864454568649
"3",1,1,3,15.8324907820737,39.9588404491219,43.4195559763829,45.9564261489283,49.9548475296017,53.6141860294669,61.159335644977,64.0972100324301,70.3822030941152,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2003,10.728975,-5.10351578207374
"4",2,2,1,15.8337831403222,39.9587095268001,43.4192208968124,45.95594141232,49.9541269149786,53.6132495402727,61.1579540463902,64.0956551204497,70.3802774128874,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2004,12.398998,-3.43478514032224
"5",2,2,2,15.8509508499982,39.9758772364761,43.4363886064885,45.973109121996,49.9712946246546,53.6304172499487,61.1751217560662,64.1128228301257,70.3974451225635,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.674418604651163,0.558139534883721,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2005,31.938048,16.0870971500017
"6",2,2,3,16.0518108008762,40.176737187354,43.6372485573664,46.173969072874,50.1721545755325,53.8312772008266,61.3759817069441,64.3136827810037,70.5983050734414,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2006,10.727943,-5.3238678008762
"7",3,3,1,15.8294694417932,39.9511750803253,43.4112244619897,45.9476063179193,49.945258051167,53.603892172932,61.147589439021,64.08489832143,70.3686815984853,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2007,12.786493,-3.04297644179323
"8",3,3,2,15.8513093833046,39.9730150218367,43.4330644035011,45.9694462594307,49.9670979926784,53.6257321144434,61.1694293805324,64.1067382629414,70.3905215399967,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2008,10.939185,-4.91212438330463
"9",3,3,3,15.8317105886805,39.9534162272126,43.413465608877,45.9498474648065,49.9474991980542,53.6061333198192,61.1498305859083,64.0871394683173,70.3709227453726,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2009,10.800818,-5.03089258868048
"10",4,4,1,15.8324591530541,39.9540290652692,43.4140589781711,45.9504265625656,49.9480558021077,53.6066693377275,61.1503241574713,64.0876165124372,70.3713644323427,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2010,13.00173,-2.83072915305408
"11",4,4,2,15.8552256428378,39.9767955550529,43.4368254679548,45.9731930523493,49.9708222918913,53.6294358275112,61.173090647255,64.1103830022209,70.3941309221264,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2011,11.505309,-4.34991664283777
"12",4,4,3,15.8397464899191,39.9613164021342,43.4213463150361,45.9577138994306,49.9553431389727,53.6139566745925,61.1576114943363,64.0949038493022,70.3786517692077,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.58,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2012,21.172912,5.33316551008093
"13",5,5,1,15.9498458940477,40.0701358807606,43.5299821994544,46.0662152005044,50.063632320038,53.7220517243147,61.2653062667871,64.2024427647584,70.4858572598809,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2013,12.66442,-3.28542589404768
"14",5,5,2,15.8612849915713,39.9815749782842,43.441421296978,45.9776542980279,49.9750714175616,53.6334908218383,61.1767453643107,64.113881862282,70.3972963574045,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2014,22.221184,6.35989900842874
"15",5,5,3,15.960756865623,40.0810468523359,43.5408931710297,46.0771261720797,50.0745432916134,53.73296269589,61.2762172383625,64.2133537363337,70.4967682314562,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2015,11.38773,-4.573026865623
"16",6,6,1,15.8559900143768,39.9764241116981,43.4362911018083,45.9725392559962,49.9699802587508,53.6284215208511,61.1717211317287,64.1088751781013,70.392327214509,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2016,18.780562,2.92457198562321
"17",6,6,2,15.930580267705,40.0510143650263,43.5108813551365,46.0471295093244,50.0445705120789,53.7030117741793,61.2463113850569,64.1834654314295,70.4669174678372,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.775,0.725,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2017,36.509304,20.578723732295
"18",6,6,3,16.1094550692654,40.2298891665867,43.689756156697,46.2260043108849,50.2234453136394,53.8818865757397,61.4251861866174,64.3623402329899,70.6457922693976,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.591836734693878,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2018,22.316869,6.20741393073457
"19",7,7,1,15.9760888626211,40.0933606748885,43.5527740626453,46.0886897045907,50.0856066268961,53.7435682527644,61.2858789069956,64.2226478807652,70.5052761315652,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2019,12.337733,-3.63835586262108
"20",7,7,2,15.8693435781845,39.9866153904519,43.4460287782088,45.9819444201542,49.9788613424595,53.6368229683279,61.179133622559,64.1159025963287,70.3985308471287,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2020,16.230542,0.361198421815471
"21",7,7,3,15.9109843579036,40.028256170171,43.4876695579278,46.0235851998732,50.0205021221785,53.6784637480469,61.2207744022781,64.1575433760477,70.4401716268477,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2021,11.630523,-4.28046135790355
"22",8,8,1,15.8448000636014,39.9322083777145,43.387338105772,45.920113620066,49.9120813125388,53.5655134239947,61.098484722512,64.031617207233,70.3064659190108,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2022,11.504591,-4.34020906360145
"23",8,8,2,15.8435288302349,39.9309371443479,43.3860668724054,45.9188423866995,49.9108100791723,53.5642421906282,61.0972134891455,64.0303459738665,70.3051946856443,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2023,11.48327,-4.3602588302349
