"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.446742521796116,0.584423223804339
"2",1,1,2,0.53095685130304,0.584423223804339
"3",1,1,3,0.451709238743198,0.584423223804339
"4",2,2,1,0.453222000441303,0.584553634856315
"5",2,2,2,0.447204040278894,0.584553634856315
"6",2,2,3,0.449193975035115,0.584553634856315
"7",3,3,1,0.447412651826296,0.584588094604678
"8",3,3,2,0.452574976280539,0.584588094604678
"9",3,3,3,0.450320462892717,0.584588094604678
"10",4,4,1,0.449556732603976,0.584584952995915
"11",4,4,2,0.453821663257088,0.584584952995915
"12",4,4,3,0.456577366217059,0.584584952995915
"13",5,5,1,0.451258018674815,0.584580682486072
"14",5,5,2,0.453703740055678,0.584580682486072
"15",5,5,3,0.448216244363711,0.584580682486072
"16",6,6,1,0.455094068453996,0.584466304654465
"17",6,6,2,0.464188749343626,0.584466304654465
"18",6,6,3,0.454376943635322,0.584466304654465
"19",7,7,1,0.492071784538252,0.578816238799401
"20",7,7,2,0.536770640518295,0.578816238799401
"21",7,7,3,0.450829160837804,0.578816238799401
"22",8,8,1,0.453904121740514,0.579126930502909
"23",8,8,2,0.449224776571966,0.579126930502908
"24",8,8,3,0.454394884283734,0.579126930502909
"25",9,9,1,0.444476287362524,0.579129474112299
"26",9,9,2,0.451991120466683,0.579129474112298
"27",9,9,3,0.453191962322408,0.579129474112299
"28",10,10,1,0.449291644355965,0.579124931091329
"29",10,10,2,0.452381254522635,0.579124931091329
"30",10,10,3,0.447279908410005,0.579124931091329
"31",11,11,1,0.452164085804525,0.579125606942531
"32",11,11,2,0.448924507825511,0.579125606942531
"33",11,11,3,0.444948114169848,0.579125606942531
"34",12,12,1,0.455326557263803,0.578832883312568
"35",12,12,2,0.448304435911709,0.578832883312568
"36",12,12,3,0.460523462007334,0.578832883312568
"37",13,13,1,0.446803316508796,0.578811474720091
"38",13,13,2,0.446718817779216,0.578811474720091
"39",13,13,3,0.451593223133517,0.578811474720091
"40",14,14,1,0.441985033629511,0.57878142648441
"41",14,14,2,0.451066576553979,0.57878142648441
"42",14,14,3,0.446645757535495,0.578781426484411
"43",15,15,1,0.526253480394388,0.577278309012444
"44",15,15,2,0.451194202876725,0.577278309012443
"45",15,15,3,0.448455173840604,0.577278309012443
"46",16,16,1,0.448127371577439,0.577238677199991
"47",16,16,2,0.466900341843178,0.577238677199991
"48",16,16,3,0.478614320525632,0.577238677199991
"49",17,17,1,0.449994067528881,0.577051158695959
"50",17,17,2,0.49124674831898,0.577051158695959
"51",17,17,3,0.447882977367129,0.577051158695959
"52",18,18,1,0.483331844231358,0.57713319068989
"53",18,18,2,0.472481792720559,0.57713319068989
"54",18,18,3,0.448171803723564,0.57713319068989
"55",19,19,1,0.484192671801219,0.576880003169686
"56",19,19,2,0.449971603912661,0.576880003169686
"57",19,19,3,0.493007460607366,0.576880003169686
"58",20,20,1,0.447363096749933,0.576981437302557
"59",20,20,2,0.509069611410371,0.576981437302557
"60",20,20,3,0.452139548693501,0.576981437302557
"61",21,21,1,0.478578904473726,0.577174128461457
"62",21,21,2,0.490447959019286,0.577174128461457
"63",21,21,3,0.44741429178027,0.577174128461457
"64",22,22,1,0.531159023891069,0.576903718943779
"65",22,22,2,0.443834815306395,0.576903718943779
"66",22,22,3,0.477063547844838,0.576903718943779
"67",23,23,1,0.448032820452962,0.576937340500176
"68",23,23,2,0.450044008146459,0.576937340500176
"69",23,23,3,0.44793846605669,0.576937340500176
"70",24,24,1,0.46361013311972,0.576928531595556
"71",24,24,2,0.448933266748545,0.576928531595556
"72",24,24,3,0.453611763631523,0.576928531595556
"73",25,25,1,0.445583912368365,0.576932527271393
"74",25,25,2,0.454787631981501,0.576932527271393
"75",25,25,3,0.446873731241089,0.576932527271393
"76",26,26,1,0.450797862894718,0.576922473819791
"77",26,26,2,0.447089697225132,0.576922473819791
"78",26,26,3,0.445565375231125,0.576922473819791
"79",27,27,1,0.455464043018882,0.576914578967859
"80",27,27,2,0.476262477797182,0.576914578967859
"81",27,27,3,0.455091411721541,0.576914578967859
"82",28,28,1,0.445118599941758,0.576930705015727
"83",28,28,2,0.500738997975561,0.576930705015727
"84",28,28,3,0.45334101697621,0.576930705015727
"85",29,29,1,0.448762464636771,0.576584584615302
"86",29,29,2,0.445214666056096,0.576584584615302
"87",29,29,3,0.446336233081482,0.576584584615302
"88",30,30,1,0.444784028217188,0.572387877305927
"89",30,30,2,0.446637184357681,0.572387877305927
"90",30,30,3,0.445540609953926,0.572387877305927
"91",31,31,1,0.443340533097703,0.572388426408448
"92",31,31,2,0.447004651664783,0.572388426408448
"93",31,31,3,0.446794427363773,0.572388426408448
"94",32,32,1,0.446583277554694,0.572389672170393
"95",32,32,2,0.446621339252614,0.572389672170393
"96",32,32,3,0.442545732704317,0.572389672170393
"97",33,33,1,0.448231459179817,0.572389930526346
"98",33,33,2,0.439208291064387,0.572389930526346
"99",33,33,3,0.444906963766577,0.572389930526346
"100",34,34,1,0.443118500583249,0.57241181534595
"101",34,34,2,0.442615780440876,0.572411815345951
"102",34,34,3,0.46911778784835,0.572411815345951
"103",35,35,1,0.442689074837354,0.572395783484546
"104",35,35,2,0.445254569475925,0.572395783484546
"105",35,35,3,0.443763670946604,0.572395783484546
"106",36,36,1,0.440675262975393,0.571741546200991
"107",36,36,2,0.552378188282937,0.57174154620099
"108",36,36,3,0.441041366692314,0.571741546200991
"109",37,37,1,0.445019153415246,0.572436513926828
"110",37,37,2,0.454200398403759,0.572436513926828
"111",37,37,3,0.445859619717404,0.572436513926828
"112",38,38,1,0.447944381664019,0.572442178439483
"113",38,38,2,0.441705997033634,0.572442178439483
"114",38,38,3,0.452517585371412,0.572442178439483
"115",39,39,1,0.446689887111195,0.572448531637858
"116",39,39,2,0.442982698486709,0.572448531637858
"117",39,39,3,0.443997307980247,0.572448531637858
"118",40,40,1,0.439008891318371,0.572485941120813
"119",40,40,2,0.446747142319424,0.572485941120813
"120",40,40,3,0.44801326578932,0.572485941120813
"121",41,41,1,0.450895704180412,0.572473775025164
"122",41,41,2,0.466841603235943,0.572473775025164
"123",41,41,3,0.44449597259892,0.572473775025164
"124",42,42,1,0.444768433777482,0.572464192254894
"125",42,42,2,0.447906016769909,0.572464192254894
"126",42,42,3,0.441843978947793,0.572464192254894
