"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9018075152976,27.1453179935682,28.9015433407538,30.1889406042526,32.2180380328486,34.075059500453,37.904031543571,39.3949282744491,42.5844028310456,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2001,13.477568,-1.42423951529757
"2",1,1,2,14.9258057714745,27.1693162497451,28.9255415969308,30.2129388604295,32.2420362890255,34.0990577566299,37.928029799748,39.4189265306261,42.6084010872226,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,12.173251,-2.75255477147451
"3",1,1,3,14.8965310672001,27.1400415454707,28.8962668926563,30.1836641561551,32.2127615847511,34.0697830523555,37.8987550954736,39.3896518263517,42.5791263829481,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2003,13.430045,-1.46648606720008
"4",2,2,1,14.9225636517337,27.1663066799679,28.9225653844281,30.2099871004062,32.2391230691361,34.0961798085096,37.9252245780987,39.4161496266706,42.6056847632938,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2004,13.057909,-1.86465465173368
"5",2,2,2,14.9141846547652,27.1579276829994,28.9141863874597,30.2016081034378,32.2307440721677,34.0878008115412,37.9168455811302,39.4077706297021,42.5973057663253,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,12.351513,-2.56267165476521
"6",2,2,3,14.8982794750929,27.1420225033271,28.8982812077874,30.1857029237654,32.2148388924953,34.0718956318689,37.9009404014579,39.3918654500298,42.581400586653,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.86,0.84,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2006,20.601447,5.70316752490711
"7",3,3,1,15.0755949936084,27.1985348713225,28.9374654119902,30.2121847542759,32.2213002098922,34.0600342595218,37.8512996776018,39.32751448253,42.4855800030146,0,0,1,1,1,1,1,1,0,0,1,0.977272727272727,0.954545454545455,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2007,30.629855,15.5542600063916
"8",3,3,2,15.319432353109,27.4423722308231,29.1813027714908,30.4560221137765,32.4651375693928,34.3038716190223,38.0951370371024,39.5713518420305,42.7294173625151,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2008,12.429496,-2.88993635310901
"9",3,3,3,14.8768967601692,26.9998366378833,28.738767178551,30.0134865208367,32.022601976453,33.8613360260825,37.6526014441626,39.1288162490907,42.2868817695753,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2009,12.142278,-2.7346187601692
"10",4,4,1,14.8754711592095,27.0124339428675,28.7533759477229,30.0295697895625,32.0410092389748,33.8818701979921,37.6775210670356,39.1554434463287,42.3171619797131,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,15.135782,0.26031084079046
"11",4,4,2,14.9479363090167,27.0848990926747,28.8258410975301,30.1020349393697,32.113474388782,33.9543353477993,37.7499862168428,39.2279085961358,42.3896271295203,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,12.385428,-2.56250830901673
"12",4,4,3,14.8813572048522,27.0183199885102,28.7592619933656,30.0354558352052,32.0468952846175,33.8877562436349,37.6834071126783,39.1613294919714,42.3230480253559,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,12.429892,-2.45146520485224
"13",5,5,1,14.8867537000359,27.0208782299955,28.7614131119841,30.0373085132701,32.048277583432,33.8887080533296,37.6834713016142,39.1610480657205,42.3220272247261,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,14.349849,-0.536904700035887
"14",5,5,2,14.9336480271493,27.0677725571089,28.8083074390975,30.0842028403836,32.0951719105454,33.9356023804431,37.7303656287277,39.207942392834,42.3689215518395,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2014,12.3545,-2.57914802714932
"15",5,5,3,14.8849122748843,27.0190368048439,28.7595716868325,30.0354670881186,32.0464361582804,33.8868666281781,37.6816298764626,39.1592066405689,42.3201857995745,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2015,12.595364,-2.28954827488431
"16",6,6,1,14.8898157705819,27.023468420564,28.763935615464,30.0397813988735,32.0506722651206,33.8910311631231,37.6856468381079,39.1631661412175,42.3240223739443,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,14.595579,-0.294236770581914
"17",6,6,2,14.9389384035936,27.0725910535756,28.8130582484757,30.0889040318852,32.0997948981323,33.9401537961348,37.7347694711196,39.2122887742292,42.3731450069559,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2017,12.577614,-2.36132440359358
"18",6,6,3,14.889379854075,27.023032504057,28.7634996989571,30.0393454823665,32.0502363486137,33.8905952466162,37.685210921601,39.1627302247105,42.3235864574373,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,12.493669,-2.39571085407496
"19",7,7,1,14.8853062024434,27.018115405782,28.7584616155792,30.0342187111159,32.0449697942985,33.8852007634258,37.6795526632766,39.1569692595811,42.3176057716964,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2019,14.868474,-0.0168322024433518
