"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.2099696998257,10.0005734962989
"2",1,1,2,6.07077310799243,10.0005734962989
"3",1,1,3,6.10670342330172,10.0005734962989
"4",2,2,1,6.17012512236306,10.0007901772085
"5",2,2,2,6.0995933293949,10.0007901772085
"6",2,2,3,6.21602568760948,10.0007901772085
"7",3,3,1,6.12597102661557,10.0009306248841
"8",3,3,2,6.04469369659126,10.0009306248841
"9",3,3,3,7.79002347652974,10.0009306248841
"10",4,4,1,6.1777673455473,10.001542419882
"11",4,4,2,6.07889105858467,10.001542419882
"12",4,4,3,6.24091773696081,10.001542419882
"13",5,5,1,6.15841064168472,9.98296669312384
"14",5,5,2,6.02408981012014,9.98296669312384
"15",5,5,3,6.19655683255194,9.98296669312384
"16",6,6,1,6.15743440415528,9.98305618069922
"17",6,6,2,6.07174041788028,9.98305618069922
"18",6,6,3,6.28140142828337,9.98305618069922
"19",7,7,1,6.25324635101478,9.98307109312276
"20",7,7,2,6.30679835279873,9.98307109312276
"21",7,7,3,7.67822585531281,9.98307109312276
"22",8,8,1,6.60860735813691,9.98317558252441
"23",8,8,2,6.38249458162584,9.98317558252441
"24",8,8,3,6.51663192234714,9.98317558252441
"25",9,9,1,6.51376455465368,9.96848808131291
"26",9,9,2,6.3306347461255,9.96848808131291
"27",9,9,3,6.51984340322701,9.96848808131291
"28",10,10,1,6.48705786544368,9.9682525108875
"29",10,10,2,7.83260569930004,9.9682525108875
"30",10,10,3,6.27889263771,9.9682525108875
"31",11,11,1,6.47272695878802,9.96844028840491
"32",11,11,2,6.23560877952018,9.96844028840491
"33",11,11,3,7.69177923584892,9.96844028840491
"34",12,12,1,6.69705539379105,9.96855980063191
"35",12,12,2,22.0628472439481,9.96855980063191
"36",12,12,3,9.95224085082105,9.9685598006319
"37",13,13,1,6.50761804295483,10.0075588768895
"38",13,13,2,6.20912816542587,10.0075588768895
"39",13,13,3,6.25755449520679,10.0075588768895
"40",14,14,1,6.26258189544162,10.0075051522393
"41",14,14,2,6.12179453309894,10.0075051522393
"42",14,14,3,6.27262364217136,10.0075051522393
"43",15,15,1,6.28483903693647,10.0074122041459
"44",15,15,2,6.14670397336447,10.0074122041459
"45",15,15,3,6.16682822202542,10.0074122041459
"46",16,16,1,6.26941808820743,9.98681246901133
"47",16,16,2,6.1286602086276,9.98681246901133
"48",16,16,3,6.18585731456293,9.98681246901133
"49",17,17,1,6.19936907741334,9.96730686900071
"50",17,17,2,6.11380065482809,9.96730686900071
"51",17,17,3,6.06779493673554,9.96730686900071
"52",18,18,1,6.1696111668699,9.96728160419485
"53",18,18,2,6.10055514642827,9.96728160419485
"54",18,18,3,6.09371984651053,9.96728160419485
"55",19,19,1,6.21161427906831,9.9673782832054
"56",19,19,2,6.24632821312529,9.9673782832054
"57",19,19,3,6.08170748052092,9.9673782832054
"58",20,20,1,7.81346902931034,9.96765175071088
"59",20,20,2,6.15998247822665,9.96765175071088
"60",20,20,3,6.17444782703835,9.96765175071088
"61",21,21,1,6.19334777876037,9.95051331718417
