"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98913580088432,17.4001503362968,19.1804026871292,20.4854128946583,22.5422705030026,24.4246979708367,28.3060543650805,29.8173481260134,33.0504580377908,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.742532,-2.24660380088432
"2",1,1,2,4.03925499242784,16.4502695278404,18.2305218786727,19.5355320862019,21.5923896945461,23.4748171623802,27.356173556624,28.8674673175569,32.1005772293343,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,1.982793,-2.05646199242784
"3",1,1,3,3.76797642084346,16.178990956256,17.9592433070883,19.2642535146175,21.3211111229617,23.2035385907958,27.0848949850396,28.5961887459725,31.82929865775,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.43825,-1.32972642084346
"4",2,2,1,3.92912597274548,16.3404373697272,18.1207323027759,19.4257737251085,21.4826805318462,23.365153025844,27.2466022590372,28.7579321689115,31.9911194140995,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.728327,-1.20079897274548
"5",2,2,2,4.03274711108847,16.4440585080702,18.2243534411189,19.5293948634514,21.5863016701892,23.468774164187,27.3502233973802,28.8615533072545,32.0947405524424,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,3.418158,-0.614589111088465
"6",2,2,3,4.27916814234664,16.6904795393284,18.4707744723771,19.7758158947096,21.8327227014474,23.7151951954452,27.5966444286383,29.1079743385127,32.3411615837006,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2006,5.501115,1.22194685765336
"7",3,3,1,5.02523367455078,17.4361525579294,19.2163911883073,20.5213913380866,22.578233094172,24.4606460540853,28.3419725346075,29.8532546479574,33.0863396420669,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.417802,-2.60743167455078
"8",3,3,2,3.92447798735175,16.3353968707303,18.1156355011083,19.4206356508875,21.477477406973,23.3598903668863,27.2412168474085,28.7524989607584,31.9855839548679,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.194108,-1.73036998735175
"9",3,3,3,3.84461829010652,16.2555371734851,18.0357758038631,19.3407759536423,21.3976177097278,23.2800306696411,27.1613571501633,28.6726392635132,31.9057242576227,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.273947,-1.57067129010652
"10",4,4,1,3.87053052114879,16.279834537541,18.0598415292612,19.3646718768139,21.421246003574,23.3034140302497,27.1842354856359,28.6953209560446,31.9279852720182,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.312517,-1.55801352114879
"11",4,4,2,3.88432387261754,16.2936278890097,18.0736348807299,19.3784652282826,21.4350393550427,23.3172073817184,27.1980288371046,28.7091143075134,31.9417786234869,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2011,3.539995,-0.344328872617537
"12",4,4,3,4.3232929022819,16.7325969186741,18.5126039103943,19.817434257947,21.8740083847071,23.7561764113828,27.636997866769,29.1480833371777,32.3807476531513,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2012,5.370766,1.0474730977181
"13",5,5,1,4.97456271869735,17.3778309081342,19.1569721128475,20.4611677970723,22.5167416158753,24.3979941648985,28.2769280070295,29.7872784925912,33.0183704558856,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2013,2.480239,-2.49432371869735
"14",5,5,2,3.94103284755801,16.3443010369948,18.1234422417081,19.427637925933,21.483211744736,23.3644642937592,27.2433981358901,28.7537486214518,31.9848405847463,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2014,2.338156,-1.60287684755801
"15",5,5,3,3.89022999234127,16.2934981817781,18.0726393864914,19.3768350707163,21.4324088895192,23.3136614385424,27.1925952806734,28.7029457662351,31.9340377295295,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2015,2.482183,-1.40804699234127
"16",6,6,1,3.93992809687222,16.3433338258174,18.1224947593799,19.4267049057957,21.4823015188016,23.3635749289839,27.2425517845083,28.752919018306,31.9840468110926,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2016,2.583296,-1.35663209687222
"17",6,6,2,3.9760969068587,16.3795026358039,18.1586635693664,19.4628737157822,21.5184703287881,23.3997437389704,27.2787205944947,28.7890878282925,32.0202156210791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,78.321868,74.3457710931413
"18",6,6,3,31.0683008699008,43.471706598846,45.2508675324084,46.5550776788243,48.6106742918302,50.4919477020125,54.3709245575368,55.8812917913346,59.1124195841212,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,1,1,1,1,1,1,1,1,2018,27.83707,-3.23123086990079
"19",7,7,1,13.0030090439442,25.6629108718754,27.4788639453468,28.8100444918386,30.9081497934939,32.828326977477,36.7875190942966,38.3291199515017,41.6270658176696,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,1,1,1,2019,5.689696,-7.31331304394417
"20",7,7,2,5.11396755686046,17.7738693847917,19.5898224582631,20.9210030047548,23.0191083064102,24.9392854903933,28.8984776072129,30.440078464418,33.7380243305859,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.518418,-2.59554955686046
"21",7,7,3,3.98433730322065,16.6442391311519,18.4601922046233,19.791372751115,21.8894780527704,23.8096552367535,27.7688473535731,29.3104482107781,32.608394076946,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2021,2.457872,-1.52646530322065
"22",8,8,1,3.96075696454459,16.6218352554363,18.4379570823118,19.7692613331283,21.8675616081104,23.7879172308653,27.7474772686169,29.2892213841452,32.5874737227652,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2022,1.985505,-1.97525196454459
"23",8,8,2,3.79290478035098,16.4539830712427,18.2701048981182,19.6014091489347,21.6997094239167,23.6200650466717,27.5796250844233,29.1213691999516,32.4196215385716,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2023,2.433951,-1.35895378035098
