"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4442282554935,27.6605908307767,29.5563633703193,30.9460554070129,33.1363820592009,35.1409598369145,39.274176605282,40.8835378903938,44.3264436027245,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,12.113339,-2.33088925549355
"2",1,1,2,14.430443108891,27.6468056841742,29.5425782237168,30.9322702604104,33.1225969125984,35.127174690312,39.2603914586795,40.8697527437913,44.312658456122,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2002,11.882612,-2.54783110889104
"3",1,1,3,14.4380678089837,27.6544303842668,29.5502029238095,30.9398949605031,33.1302216126911,35.1347993904046,39.2680161587721,40.8773774438839,44.3202831562147,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.384529,-3.05353880898371
"4",2,2,1,14.448725565848,27.6636918377184,29.5592640896516,30.9488093059381,33.1389045509926,35.1432705458668,39.2760506415381,40.8852418982747,44.3277838689959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,61.309569,46.860843434152
"5",2,2,2,12.7993470796881,26.0143133515585,27.9098856034917,29.2994308197782,31.4895260648327,33.4938920597069,37.6266721553782,39.2358634121148,42.678405382836,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2005,11.564594,-1.23475307968807
"6",2,2,3,14.442776740627,27.6577430124975,29.5533152644306,30.9428604807171,33.1329557257716,35.1373217206458,39.2701018163171,40.8792930730537,44.321835043775,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,1,1,1,1,1,1,1,1,2006,11.271605,-3.17117174062702
"7",3,3,1,14.4776819969846,27.8042257190952,29.7158027881626,31.1170803016822,33.3256670992839,35.3469564855959,39.5146307350616,41.1374088185582,44.6090170802964,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2007,6.303107,-8.17457499698461
"8",3,3,2,14.6500977140807,27.9766414361913,29.8882185052587,31.2894960187783,33.49808281638,35.519372202692,39.6870464521577,41.3098245356543,44.7814327973925,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2008,11.733406,-2.91669171408068
"9",3,3,3,14.4616566809695,27.78820040308,29.6997774721475,31.101054985667,33.3096417832687,35.3309311695807,39.4986054190464,41.1213835025431,44.5929917642813,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.405872,-3.05578468096945
"10",4,4,1,14.4678771486361,27.7982783950606,29.710408792521,31.1120919222448,33.3213180211874,35.3431924934088,39.5120731250457,41.1353209406832,44.6079341001321,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,12.061843,-2.40603414863607
"11",4,4,2,14.4454805596973,27.7758818061218,29.6880122035823,31.089695333306,33.2989214322486,35.32079590447,39.4896765361069,41.1129243517445,44.5855375111934,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2011,11.792933,-2.65254755969729
"12",4,4,3,14.4546618599858,27.7850631064103,29.6971935038707,31.0988766335944,33.3081027325371,35.3299772047585,39.4988578363954,41.1221056520329,44.5947188114818,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2012,11.413347,-3.04131485998576
"13",5,5,1,14.465289550859,27.7963723520079,29.7086005125799,31.1103553073452,33.3196943592633,35.3416722055747,39.5107659831055,41.1340967919101,44.6068874985956,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2013,11.883473,-2.58181655085901
"14",5,5,2,14.4492888973445,27.7803716984933,29.6925998590654,31.0943546538307,33.3036937057488,35.3256715520602,39.494765329591,41.1180961383956,44.5908868450811,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2014,11.934841,-2.51444789734449
"15",5,5,3,14.4475405967405,27.7786233978894,29.6908515584615,31.0926063532267,33.3019454051448,35.3239232514563,39.493017028987,41.1163478377916,44.5891385444772,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2015,11.202033,-3.24550759674054
"16",6,6,1,14.467602842864,27.7992303829943,29.7115366816468,31.1133487553661,33.3227780860052,35.3448385550239,39.5141026914019,41.1374998332707,44.610432446244,0,0,0,0,1,1,1,1,0,0,0,0,1,0.926829268292683,0.902439024390244,0.853658536585366,0,0,0,0,0,0,0,0,2016,34.450416,19.982813157136
"17",6,6,2,13.6705212550969,27.0021487952272,28.9144550938797,30.316267167599,32.5256964982381,34.5477569672568,38.7170211036348,40.3404182455036,43.8133508584769,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,1,1,1,1,0,0,0,0,2017,12.8459,-0.824621255096904
"18",6,6,3,14.4112421007669,27.7428696408972,29.6551759395497,31.056988013269,33.2664173439081,35.2884778129268,39.4577419493048,41.0811390911736,44.5540717041469,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,1,1,1,1,0,0,0,0,2018,11.219402,-3.1918401007669
"19",7,7,1,14.4674491018866,27.8007778751335,29.7133282009159,31.1153191582048,33.32503043149,35.3473489332376,39.5171451044477,41.1407494060928,44.6141251958617,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2019,11.809064,-2.6583851018866
"20",7,7,2,14.4464792073179,27.7798079805648,29.6923583063471,31.0943492636361,33.3040605369213,35.3263790386689,39.496175209879,41.1197795115241,44.593155301293,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2020,12.877155,-1.56932420731786
