"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.599158585643931,4.61269269278406,5.18839933699067,5.61041987069801,6.27557646535555,6.88432499472133,8.1394968604713,8.62822637070636,9.67376514322382,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.215584,-0.383574585643931
"2",1,1,2,0.529493675930592,4.54302778307072,5.11873442727733,5.54075496098467,6.20591155564221,6.81466008500799,8.06983195075796,8.55856146099303,9.60410023351048,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2002,0.189719,-0.339774675930592
"3",1,1,3,0.51788786820704,4.53142197534717,5.10712861955378,5.52914915326112,6.19430574791866,6.80305427728443,8.05822614303441,8.54695565326947,9.59249442578693,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.198453,-0.31943486820704
"4",2,2,1,0.521881412344021,4.53545236440509,5.11116429369592,5.53318870162304,6.19835140253045,6.80710552031053,8.06228890875022,8.55102290560473,9.59657127634469,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.266967,-0.254914412344021
"5",2,2,2,0.552626322681115,4.56619727474218,5.14190920403302,5.56393361196013,6.22909631286754,6.83785043064763,8.09303381908732,8.58176781594182,9.62731618668179,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2005,0.211765,-0.340861322681115
"6",2,2,3,0.527855027173215,4.54142597923428,5.11713790852512,5.53916231645223,6.20432501735964,6.81307913513973,8.06826252357942,8.55699652043392,9.60254489117388,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2006,0.193456,-0.334399027173215
"7",3,3,1,0.519690562293116,4.53327555762511,5.10898950130131,5.53101538586934,6.19618041414561,6.80493666192392,8.06012444218341,8.54886014909213,9.59441217815014,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2007,0.227027,-0.292663562293116
"8",3,3,2,0.53475862713149,4.54834362246348,5.12405756613969,5.54608345070772,6.21124847898398,6.82000472676229,8.07519250702178,8.56392821393051,9.60948024298851,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.186288,-0.34847062713149
"9",3,3,3,0.516473264960255,4.53005826029225,5.10577220396845,5.52779808853648,6.19296311681275,6.80171936459106,8.05690714485055,8.54564285175927,9.59119488081728,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2009,0.413718,-0.102755264960255
"10",4,4,1,0.617856686163315,4.631440299346,5.20715404476489,5.6291797840008,6.29434458321567,6.90310062135795,8.15828796937123,8.64702350797513,9.69257517697872,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.370746,-0.247110686163315
"11",4,4,2,0.598572981648573,4.61215659483126,5.18787034025014,5.60989607948606,6.27506087870093,6.88381691684321,8.13900426485649,8.62773980346039,9.67329147246398,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2011,0.271172,-0.327400981648573
"12",4,4,3,0.553889103929338,4.56747271711203,5.14318646253091,5.56521220176683,6.2303770009817,6.83913303912398,8.09432038713726,8.58305592574115,9.62860759474474,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2012,0.219311,-0.334578103929338
