"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0976726329101,26.9097558634367,28.4606553917241,29.5975389994447,31.38940827744,33.0293195352649,36.4106344360057,37.7272257495005,40.543808822531,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0,0,0,0,0,0,0,0,2001,9.35536,-6.74231263291011
"2",1,1,2,15.8432136918333,26.6552969223599,28.2061964506473,29.3430800583679,31.1349493363632,32.7748605941881,36.1561754949289,37.4727668084237,40.2893498814542,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,9.139145,-6.70406869183332
"3",1,1,3,15.8136825374725,26.6257657679991,28.1766652962865,29.3135489040071,31.1054181820024,32.7453294398274,36.1266443405681,37.4432356540629,40.2598187270934,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2003,9.909813,-5.90386953747255
"4",2,2,1,15.9055869410272,26.7228807356655,28.2745276741652,29.4119591693557,31.2046919858157,32.8453935504265,36.2283379759958,37.5455637817806,40.363504223818,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.678571428571429,0,0,0,0,0,0,0,0,2004,11.722548,-4.1830389410272
"5",2,2,2,16.1556498406833,26.9729436353216,28.5245905738213,29.6620220690118,31.4547548854718,33.0954564500826,36.4784008756519,37.7956266814367,40.6135671234741,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.666666666666667,0,0,0,0,0,0,0,0,2005,10.048995,-6.10665484068329
"6",2,2,3,15.9247867989766,26.7420805936149,28.2937275321147,29.4311590273051,31.2238918437651,32.8645934083759,36.2475378339452,37.56476363973,40.3827040817674,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.678571428571429,0,0,0,0,0,0,0,0,2006,11.034518,-4.89026879897662
"7",3,3,1,16.0554767565978,26.875464078407,28.4274973800091,29.5652120978517,31.358391308266,32.9995014107539,36.3832881960576,37.7008419936272,40.5194841083095,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2007,14.416418,-1.63905875659776
"8",3,3,2,16.5238586318893,27.3438459536986,28.8958792553006,30.0335939731432,31.8267731835575,33.4678832860455,36.8516700713492,38.1692238689187,40.987865983601,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2008,11.009084,-5.51477463188928
"9",3,3,3,16.0519542323906,26.8719415541999,28.4239748558019,29.5616895736445,31.3548687840588,32.9959788865468,36.3797656718505,37.6973194694201,40.5159615841023,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.666666666666667,0,0,0,0,0,0,0,0,2009,10.193824,-5.85813023239061
"10",4,4,1,15.9364978298733,26.7580073411408,28.3102589876133,29.4481337626998,31.2415652431409,32.8829062221006,36.2671690490503,37.5849082041846,40.4039468542034,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0,0,0,0,0,0,0,0,2010,16.508712,0.572214170126678
