"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.44318232193127,8.86860140503349
"2",1,1,2,7.20447543586165,8.86860140503349
"3",1,1,3,7.21938089042314,8.86860140503349
"4",2,2,1,7.2213957718684,8.86553586444266
"5",2,2,2,7.20575984934392,8.86553586444265
"6",2,2,3,7.23154875723306,8.86553586444266
"7",3,3,1,7.21473920758435,8.86570072032112
"8",3,3,2,7.19873964365494,8.86570072032112
"9",3,3,3,7.21838019203807,8.86570072032112
"10",4,4,1,7.21150985635754,8.85909941518842
"11",4,4,2,7.20909108904991,8.85909941518842
"12",4,4,3,7.2136700170561,8.85909941518842
"13",5,5,1,7.16983645926584,8.78861140925071
"14",5,5,2,7.17762925326844,8.7886114092507
"15",5,5,3,7.19597121575561,8.78861140925071
"16",6,6,1,7.17667383855785,8.78068930474653
"17",6,6,2,7.17082327235506,8.78068930474654
"18",6,6,3,7.17748664199689,8.78068930474654
"19",7,7,1,7.18596450619181,8.78034633514509
"20",7,7,2,7.16915635376445,8.78034633514509
"21",7,7,3,7.18421261607839,8.78034633514509
"22",8,8,1,7.17062792296473,8.78002374449451
"23",8,8,2,7.17645767073083,8.78002374449451
"24",8,8,3,7.18314373960382,8.78002374449451
"25",9,9,1,6.36147690265633,8.78661909130841
"26",9,9,2,5.80742100303097,8.78661909130841
"27",9,9,3,7.2174240599778,8.78661909130841
"28",10,10,1,6.14550718008155,8.81762190253707
"29",10,10,2,6.7534522280658,8.81762190253707
"30",10,10,3,7.23891143893156,8.81762190253707
"31",11,11,1,7.23302687896248,8.81940267388045
"32",11,11,2,7.23260167897368,8.81940267388045
"33",11,11,3,7.24988320840953,8.81940267388045
"34",12,12,1,7.23314771371401,8.81948504189652
"35",12,12,2,7.21098687928777,8.81948504189652
"36",12,12,3,7.23877457053382,8.81948504189652
"37",13,13,1,6.16259469260827,8.83379196224455
"38",13,13,2,7.18705243799126,8.83379196224455
"39",13,13,3,7.25674269243287,8.83379196224455
"40",14,14,1,7.24388001265862,8.83168780305027
"41",14,14,2,7.1866540759993,8.83168780305027
"42",14,14,3,7.25153009575459,8.83168780305027
"43",15,15,1,7.2485167512493,8.83156855824487
"44",15,15,2,7.19306776409473,8.83156855824487
"45",15,15,3,7.23743485315578,8.83156855824487
"46",16,16,1,7.21615284961576,8.8313453940799
"47",16,16,2,7.1689177614276,8.8313453940799
