"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9764979633902,4.69836522164039
"2",1,1,2,15.3482666236158,4.69836522164039
"3",1,1,3,14.0547701455603,4.69836522164039
"4",2,2,1,12.0745322371808,4.69462417375656
"5",2,2,2,12.2946865362731,4.69462417375656
"6",2,2,3,12.5769738891016,4.69462417375656
"7",3,3,1,17.5072221554356,4.69369351849446
"8",3,3,2,11.9746044164547,4.69369351849446
"9",3,3,3,12.0086187174922,4.69369351849446
"10",4,4,1,11.8722387783385,4.69472653419402
"11",4,4,2,12.8456860165683,4.69472653419402
"12",4,4,3,15.7361777305885,4.69472653419402
"13",5,5,1,11.1894664966948,4.69463770673425
"14",5,5,2,12.1357829512837,4.69463770673425
"15",5,5,3,11.2583943933461,4.69463770673425
"16",6,6,1,15.1417026534008,4.69511278515852
"17",6,6,2,10.7363025621121,4.69511278515852
"18",6,6,3,11.3619684294643,4.69511278515852
"19",7,7,1,11.3028489200659,4.69634197926203
"20",7,7,2,10.7723997365029,4.69634197926203
"21",7,7,3,11.9720740932757,4.69634197926202
"22",8,8,1,12.1356611088861,4.69552648619463
"23",8,8,2,20.562825524625,4.69552648619463
"24",8,8,3,11.5374578488565,4.69552648619463
"25",9,9,1,10.9224994569415,4.70329651047168
"26",9,9,2,10.4617415203004,4.70329651047168
"27",9,9,3,10.4223425987406,4.70329651047168
"28",10,10,1,10.8190432262049,4.70326009076299
"29",10,10,2,11.1343466458871,4.70326009076299
"30",10,10,3,12.1625255920036,4.70326009076299
"31",11,11,1,9.83886828399168,4.70191905118884
"32",11,11,2,10.8920575855943,4.70191905118884
"33",11,11,3,10.2721808430069,4.70191905118884
"34",12,12,1,13.848046586774,4.70105364687256
"35",12,12,2,10.6398869994559,4.70105364687256
"36",12,12,3,11.1843289376914,4.70105364687256
"37",13,13,1,10.4131306229544,4.69884521313363
"38",13,13,2,13.9080767761133,4.69884521313363
"39",13,13,3,10.5375835307542,4.69884521313363
"40",14,14,1,13.9070305553651,4.70028968896007
"41",14,14,2,18.618644068399,4.70028968896007
"42",14,14,3,11.3384310478448,4.70028968896007
"43",15,15,1,11.9514561429834,4.70193776070361
"44",15,15,2,10.5923018161025,4.70193776070361
"45",15,15,3,15.0186643264795,4.70193776070361
"46",16,16,1,10.890049112552,4.67708429777572
"47",16,16,2,10.276315728193,4.67708429777572
"48",16,16,3,11.5339574866123,4.67708429777572
"49",17,17,1,14.3593950924353,4.675661325505
"50",17,17,2,13.2259811689353,4.675661325505
"51",17,17,3,11.9554203665125,4.675661325505
"52",18,18,1,15.5825405961675,4.67612031223314
"53",18,18,2,10.4978429653608,4.67612031223314
"54",18,18,3,13.8257442836566,4.67612031223313
"55",19,19,1,11.518433284142,4.67878608166858
"56",19,19,2,12.6600179166226,4.67878608166858
"57",19,19,3,11.5194165225679,4.67878608166858
"58",20,20,1,12.8048264027986,4.67813778491393
"59",20,20,2,13.25971438811,4.67813778491393
"60",20,20,3,12.5961452207437,4.67813778491393
"61",21,21,1,13.3853702618935,4.67633538040908
"62",21,21,2,12.1390925449397,4.67633538040908
"63",21,21,3,17.1581189958055,4.67633538040908
"64",22,22,1,12.5134795543486,4.67830352546915
"65",22,22,2,13.4254519538387,4.67830352546916
"66",22,22,3,12.4336822378431,4.67830352546915
"67",23,23,1,12.7066186446764,4.67676035854803
"68",23,23,2,13.8076457733672,4.67676035854803
"69",23,23,3,13.1548987704355,4.67676035854803
"70",24,24,1,13.1580155942451,4.67651141721543
"71",24,24,2,13.7918445672836,4.67651141721543
"72",24,24,3,13.7923898744202,4.67651141721543
"73",25,25,1,13.490584601481,4.67450719729095
"74",25,25,2,13.6065974560035,4.67450719729095
"75",25,25,3,13.7359273789952,4.67450719729095
"76",26,26,1,15.2864919638566,4.6740178030798
"77",26,26,2,17.1656051025634,4.6740178030798
"78",26,26,3,14.4526705252505,4.6740178030798
"79",27,27,1,16.8546181036382,4.67440619654249
"80",27,27,2,15.2288354700478,4.67440619654249
"81",27,27,3,20.7896947060591,4.67440619654249
"82",28,28,1,15.3915622163714,4.67772762389152
"83",28,28,2,20.4186987348535,4.67772762389152
"84",28,28,3,16.4082779190902,4.67772762389152
"85",29,29,1,23.0848736159407,4.6822030939421
"86",29,29,2,15.9401899083404,4.6822030939421
"87",29,29,3,15.9478357926924,4.6822030939421
"88",30,30,1,16.4116465546828,4.68098635254831
"89",30,30,2,17.0790026121062,4.68098635254831
"90",30,30,3,21.3776872568163,4.68098635254831
"91",31,31,1,16.5377355468823,4.68215290319145
"92",31,31,2,32.6021816582435,4.68215290319145
"93",31,31,3,17.378380192179,4.68215290319145
"94",32,32,1,17.4480737035088,4.70423818227993
"95",32,32,2,20.4199899872619,4.70423818227993
"96",32,32,3,18.158469813739,4.70423818227993
"97",33,33,1,17.5210819942589,4.70107249193761
"98",33,33,2,17.59975864909,4.70107249193761
