"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.02963571259919,5.82809743542293
"2",1,1,2,4.03350165649959,5.82809743542293
"3",1,1,3,4.01817522632383,5.82809743542293
"4",2,2,1,4.03331500077219,5.82802871446766
"5",2,2,2,3.68113620854267,5.82802871446766
"6",2,2,3,4.01246326226579,5.82802871446766
"7",3,3,1,4.03106172927929,5.82666554689632
"8",3,3,2,4.03226250316321,5.82666554689632
"9",3,3,3,4.03341094863985,5.82666554689632
"10",4,4,1,4.03340128817056,5.82679399696249
"11",4,4,2,4.02748474194845,5.82679399696249
"12",4,4,3,4.03506592572632,5.82679399696249
"13",5,5,1,4.03387095519497,5.82691829709659
"14",5,5,2,4.02524808677367,5.82691829709659
"15",5,5,3,4.01232457217595,5.82691829709659
"16",6,6,1,4.03597810587356,5.82693814490337
"17",6,6,2,3.63796418706782,5.82693814490337
"18",6,6,3,4.01770249103054,5.82693814490337
"19",7,7,1,4.03360500484556,5.82709387631276
"20",7,7,2,4.01929987336092,5.82709387631276
"21",7,7,3,4.01458802827707,5.82709387631276
"22",8,8,1,3.99789265746821,5.82723747504085
"23",8,8,2,4.03395901260208,5.82723747504085
"24",8,8,3,4.02572126726234,5.82723747504085
"25",9,9,1,4.02765210924023,5.82736971406771
"26",9,9,2,4.02840202693559,5.82736971406771
"27",9,9,3,4.01725270073822,5.82736971406771
"28",10,10,1,4.0290575532724,5.82737240282493
"29",10,10,2,3.50044969424517,5.82737240282494
"30",10,10,3,4.02524774411681,5.82737240282494
"31",11,11,1,4.03052370886796,5.82920366197597
"32",11,11,2,3.99044215092861,5.82920366197597
"33",11,11,3,4.0096851616866,5.82920366197597
"34",12,12,1,4.01759232926333,5.82898549293343
"35",12,12,2,3.96231264150443,5.82898549293343
"36",12,12,3,4.02659029056089,5.82898549293342
"37",13,13,1,3.8188386884688,5.82917155380173
"38",13,13,2,3.86459303726282,5.82917155380173
"39",13,13,3,4.03734474917934,5.82917155380173
"40",14,14,1,4.02501741862733,5.82941877986321
"41",14,14,2,3.45145765646038,5.82941877986321
"42",14,14,3,4.02261843226941,5.82941877986321
"43",15,15,1,4.03068405731726,5.83493819314462
"44",15,15,2,4.02210806117023,5.83493819314462
"45",15,15,3,4.04422544003912,5.83493819314462
"46",16,16,1,4.03270356848806,5.83488972929084
"47",16,16,2,4.0431894228059,5.83488972929084
"48",16,16,3,4.03825486154841,5.83488972929084
"49",17,17,1,4.02677141138589,5.83491886316747
"50",17,17,2,4.03102394010016,5.83491886316747
"51",17,17,3,4.02858420995012,5.83491886316747
"52",18,18,1,4.04091515716519,5.83496356550711
"53",18,18,2,3.49177366346322,5.83496356550712
"54",18,18,3,4.0440203924867,5.83496356550712
"55",19,19,1,4.03155406906657,5.83389132853788
"56",19,19,2,4.02772669396258,5.83389132853788
"57",19,19,3,4.04240761702642,5.83389132853788
"58",20,20,1,4.03581422326178,5.83397837869717
"59",20,20,2,4.03886828236058,5.83397837869717
"60",20,20,3,4.02805406507718,5.83397837869717
"61",21,21,1,4.03617688507045,5.83395219598032
"62",21,21,2,4.03414405856367,5.83395219598032
"63",21,21,3,4.03521164166291,5.83395219598032
"64",22,22,1,4.01545522965893,5.83391430536882
"65",22,22,2,3.65707737283995,5.83391430536882
"66",22,22,3,4.02500719482278,5.83391430536882
"67",23,23,1,4.0216303188292,5.8253464782945
"68",23,23,2,4.02695021413049,5.8253464782945
"69",23,23,3,4.02844763249515,5.8253464782945
"70",24,24,1,4.03022614060145,5.82538014132094
"71",24,24,2,4.03490315922437,5.82538014132094
"72",24,24,3,4.02812702633711,5.82538014132094
"73",25,25,1,3.39761494979898,5.83353417916446
"74",25,25,2,4.04540054507976,5.83353417916446
"75",25,25,3,4.03610553734664,5.83353417916446
"76",26,26,1,4.03947779105764,5.8332263545756
"77",26,26,2,3.34444246060249,5.8332263545756
"78",26,26,3,4.03647619337584,5.8332263545756
"79",27,27,1,4.04938831641835,5.84174216207043
"80",27,27,2,4.04821637738239,5.84174216207043
"81",27,27,3,4.03891307626451,5.84174216207043
"82",28,28,1,2.93269619782634,5.86858801992039
"83",28,28,2,4.05596005560992,5.86858801992039
"84",28,28,3,4.05513458445957,5.86858801992039
"85",29,29,1,4.04943964003882,5.86863886014731
"86",29,29,2,4.06510938787036,5.86863886014731
"87",29,29,3,4.02185203458736,5.86863886014731
"88",30,30,1,4.06851406617762,5.86884653251677
"89",30,30,2,3.228159783838,5.86884653251677
"90",30,30,3,4.06044193206667,5.86884653251677
"91",31,31,1,4.0547835581621,5.87728089826426
"92",31,31,2,4.04691512273359,5.87728089826426
"93",31,31,3,4.05764706036704,5.87728089826426
"94",32,32,1,4.06128460116878,5.87734822014891
"95",32,32,2,4.05777011721456,5.87734822014891
"96",32,32,3,4.03446222849421,5.87734822014891
"97",33,33,1,4.07078230057132,5.87732250366776
"98",33,33,2,4.06851366859123,5.87732250366776
"99",33,33,3,4.06173639599207,5.87732250366776
"100",34,34,1,4.06790562953204,5.87745558409744
"101",34,34,2,3.81533423996512,5.87745558409744
