"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.49294592018662,11.4912023295233
"2",1,1,2,5.61676539063776,11.4912023295233
"3",1,1,3,5.53792766804593,11.4912023295233
"4",2,2,1,5.45658867001367,11.4642361671955
"5",2,2,2,5.61145246603952,11.4642361671955
"6",2,2,3,5.52834624797929,11.4642361671955
"7",3,3,1,5.46851834158898,11.464180625133
"8",3,3,2,5.56191151061619,11.464180625133
"9",3,3,3,5.53072661162074,11.464180625133
"10",4,4,1,5.43869228376516,11.4641663371879
"11",4,4,2,5.56169775901967,11.4641663371879
"12",4,4,3,5.570497630077,11.4641663371879
"13",5,5,1,5.4858480383698,11.4641178572847
"14",5,5,2,5.58945583610495,11.4641178572847
"15",5,5,3,5.642324362384,11.4641178572847
"16",6,6,1,5.34780633702798,11.423609750711
"17",6,6,2,5.62310153873679,11.423609750711
"18",6,6,3,5.6164278084175,11.423609750711
"19",7,7,1,5.47413277853442,11.4235554715619
"20",7,7,2,5.61952656210868,11.4235554715619
"21",7,7,3,5.6064466688465,11.4235554715619
"22",8,8,1,5.47643233623667,11.4234847395384
"23",8,8,2,5.60746439363052,11.4234847395384
"24",8,8,3,6.90515777780469,11.4234847395384
"25",9,9,1,5.49951819820428,11.4235499432789
"26",9,9,2,5.55232867370157,11.4235499432789
"27",9,9,3,5.60164988097692,11.4235499432789
"28",10,10,1,5.39858002068205,11.4047433906005
"29",10,10,2,5.56712802635045,11.4047433906005
"30",10,10,3,5.61879778174825,11.4047433906005
"31",11,11,1,5.44679345251724,11.4046684443313
"32",11,11,2,5.6015249478446,11.4046684443313
"33",11,11,3,5.55263790314228,11.4046684443313
"34",12,12,1,5.38169000449921,11.4045855525256
"35",12,12,2,5.60232069222585,11.4045855525256
"36",12,12,3,6.95047227886067,11.4045855525256
"37",13,13,1,5.45848870276229,11.4047512212606
"38",13,13,2,5.60185574437478,11.4047512212606
"39",13,13,3,5.58205377226977,11.4047512212606
"40",14,14,1,5.36128030139023,11.361804998702
"41",14,14,2,5.59480436888251,11.361804998702
"42",14,14,3,5.62829028406999,11.361804998702
"43",15,15,1,5.45477481692212,11.3617254775809
"44",15,15,2,5.54122888258653,11.3617254775809
"45",15,15,3,5.56765579903438,11.3617254775809
"46",16,16,1,5.36899954525835,11.361701135299
"47",16,16,2,5.66331850463016,11.361701135299
