"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.98207188886869,5.84004430330109
"2",1,1,2,9.28482314254093,5.84004430330109
"3",1,1,3,9.34708701777263,5.84004430330109
"4",2,2,1,9.33490712062917,5.83606667890654
"5",2,2,2,9.31356120895605,5.83606667890654
"6",2,2,3,9.31935780818087,5.83606667890654
"7",3,3,1,9.33921972785743,5.83605669867936
"8",3,3,2,9.32805343118407,5.83605669867936
"9",3,3,3,9.29404868254851,5.83605669867936
"10",4,4,1,9.3139756199359,5.83628921104609
"11",4,4,2,9.31598007417738,5.83628921104609
"12",4,4,3,9.36284618174445,5.83628921104609
"13",5,5,1,8.94042026601371,5.84167556293126
"14",5,5,2,9.30291416991537,5.84167556293126
"15",5,5,3,9.32362661386085,5.84167556293126
"16",6,6,1,9.31746526412146,5.84117802304898
"17",6,6,2,9.35538321261954,5.84117802304898
"18",6,6,3,9.30337756935801,5.84117802304898
"19",7,7,1,9.34426036523184,5.84183981647269
"20",7,7,2,9.27374356602966,5.84183981647269
"21",7,7,3,9.31968602100221,5.84183981647269
"22",8,8,1,9.30245670483642,5.84193707593887
"23",8,8,2,9.29740333626457,5.84193707593887
"24",8,8,3,9.3081993812733,5.84193707593887
"25",9,9,1,8.96977571713025,5.84598404288953
"26",9,9,2,9.33087822220527,5.84598404288953
"27",9,9,3,9.29969085202928,5.84598404288953
"28",10,10,1,9.36430184652988,5.84261182603274
"29",10,10,2,9.27654501832461,5.84261182603274
"30",10,10,3,9.34792794442344,5.84261182603273
"31",11,11,1,9.28420090835983,5.84281959442196
"32",11,11,2,9.31790684019413,5.84281959442196
"33",11,11,3,9.34874271356073,5.84281959442196
"34",12,12,1,9.31566963105336,5.80818519311775
"35",12,12,2,9.3148152674943,5.80818519311775
"36",12,12,3,9.30047523621316,5.80818519311775
"37",13,13,1,9.06204249158979,5.8092974247106
"38",13,13,2,9.20900673878226,5.8092974247106
"39",13,13,3,9.29257845495334,5.8092974247106
"40",14,14,1,9.21140529244561,5.80188588358719
"41",14,14,2,9.22904720461904,5.80188588358719
"42",14,14,3,9.31816413824112,5.80188588358719
"43",15,15,1,9.27491956550803,5.8009870363805
"44",15,15,2,9.39101653165817,5.8009870363805
"45",15,15,3,9.31062995761565,5.8009870363805
"46",16,16,1,9.3193025649607,5.8025881362507
"47",16,16,2,9.1652993981907,5.8025881362507
"48",16,16,3,9.26730935073155,5.8025881362507
"49",17,17,1,8.89149462162538,5.80709474983037
"50",17,17,2,8.78083057145846,5.80709474983036
"51",17,17,3,9.29780623043443,5.80709474983036
"52",18,18,1,9.24827922296638,5.81256738838108
"53",18,18,2,9.35698983554263,5.81256738838108
"54",18,18,3,9.27037708607132,5.81256738838108
"55",19,19,1,9.29838846323958,5.8128161205168
"56",19,19,2,9.21328381996975,5.8128161205168
"57",19,19,3,9.27045663799359,5.8128161205168
"58",20,20,1,9.24840547237134,5.81158838311623
"59",20,20,2,9.1224104153178,5.81158838311623
"60",20,20,3,9.2463138903363,5.81158838311623
"61",21,21,1,9.02074158245344,5.81416211128505
"62",21,21,2,9.38738584346896,5.81416211128505
"63",21,21,3,9.32202841595609,5.81416211128505
"64",22,22,1,9.29202178174151,5.81569411289245
"65",22,22,2,9.14980062646427,5.81569411289245
"66",22,22,3,9.27586874503839,5.81569411289246
"67",23,23,1,9.28022699591837,5.81587993038475
"68",23,23,2,9.18363938557049,5.81587993038475
"69",23,23,3,9.25706054093584,5.81587993038475
"70",24,24,1,9.30393697205426,5.81530131801777
"71",24,24,2,9.19039672571138,5.81530131801777
"72",24,24,3,9.27539522508683,5.81530131801777
"73",25,25,1,8.9463687353165,5.81937515453043
"74",25,25,2,9.2110469295983,5.81937515453043
"75",25,25,3,9.28240546618329,5.81937515453043
"76",26,26,1,9.24450501480364,5.81705316737102
"77",26,26,2,9.09037280740873,5.81705316737102
"78",26,26,3,9.27019887607891,5.81705316737102
"79",27,27,1,9.25193258157587,5.8178956406031
"80",27,27,2,9.24722857580674,5.8178956406031
"81",27,27,3,9.31942836098782,5.8178956406031
"82",28,28,1,9.17341720672345,5.81817526466422
"83",28,28,2,9.23651877111403,5.81817526466422
"84",28,28,3,9.26759884278678,5.81817526466422
"85",29,29,1,8.93914632408544,5.82263907636615
"86",29,29,2,9.2692982018528,5.82263907636615
"87",29,29,3,9.32479477540191,5.82263907636615
"88",30,30,1,9.26583181735336,5.81774601492222
"89",30,30,2,9.31397243478579,5.81774601492222
"90",30,30,3,9.26506025916779,5.81774601492222
"91",31,31,1,8.94033550561829,5.82265174392913
"92",31,31,2,9.26032717627083,5.82265174392913
