"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.89908137816312,17.5079274152484,19.0296743315259,20.1451876788835,21.903374781547,23.5124602535888,26.8302158072624,28.1220588536788,30.8856979725561,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2001,24.494399,17.5953176218369
"2",1,1,2,6.58026628447923,17.1891123215645,18.710859237842,19.8263725851996,21.5845596878631,23.1936451599049,26.5114007135785,27.8032437599949,30.5668828788722,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,1,1,1,1,0,0,0,0,2002,4.828889,-1.75137728447923
"3",1,1,3,6.88940173596618,17.4982477730515,19.019994689329,20.1355080366866,21.89369513935,23.5027806113919,26.8205361650655,28.1123792114818,30.8760183303592,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,1,1,1,1,0,0,0,0,2003,4.025519,-2.86388273596618
"4",2,2,1,6.90804688144031,17.5319863330033,19.0558982686295,20.1729986788258,21.933687188954,23.5450619386303,26.8675377285607,28.1612187055561,30.9287897083105,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2004,4.600479,-2.30756788144031
"5",2,2,2,6.89869072305695,17.5226301746199,19.0465421102461,20.1636425204424,21.9243310305706,23.5357057802469,26.8581815701773,28.1518625471727,30.9194335499271,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.164989,-1.73370172305695
"6",2,2,3,6.88950461451201,17.513444066075,19.0373560017012,20.1544564118975,21.9151449220257,23.526519671702,26.8489954616324,28.1426764386278,30.9102474413822,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2006,4.293659,-2.59584561451201
"7",3,3,1,6.90359592864686,17.5275996976658,19.051520859073,20.1686280322085,21.929327201566,23.5407117065242,26.8632076107626,28.156896419718,30.9244841773803,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2007,4.622108,-2.28148792864686
"8",3,3,2,6.89825126988631,17.5222550389053,19.0461762003125,20.163283373448,21.9239825428054,23.5353670477636,26.8578629520021,28.1515517609575,30.9191395186197,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2008,4.581899,-2.31635226988631
"9",3,3,3,6.89890556746098,17.52290933648,19.0468304978872,20.1639376710226,21.9246368403801,23.5360213453383,26.8585172495767,28.1522060585322,30.9197938161944,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2009,4.286614,-2.61229156746098
"10",4,4,1,6.90149942656238,17.525801795755,19.0497657887663,20.1669043595183,21.9276530154054,23.5390828102283,26.8616720971382,28.1553972667455,30.9230628107304,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.109017,-1.79248242656238
