"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3174418144087,22.6546905017277,23.8505964877148,24.7272528326588,26.1089717361569,27.3735150891916,29.9808630550323,30.9960928646937,33.1679734382771,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2001,14.864406,0.546964185591341
"2",1,1,2,14.1959361470657,22.5331848343848,23.7290908203719,24.6057471653158,25.987466068814,27.2520094218487,29.8593573876893,30.8745871973507,33.0464677709342,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2002,15.041528,0.845591852934282
"3",1,1,3,14.2605381780953,22.5977868654144,23.7936928514015,24.6703491963454,26.0520680998436,27.3166114528783,29.923959418719,30.9391892283803,33.1110698019638,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2003,14.965594,0.705055821904656
"4",2,2,1,14.2331844287971,22.5704923522729,23.7664068351727,24.6430694087605,26.0247981293722,27.2893504669882,29.8967169580376,30.9119539809074,33.0838499857036,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2004,14.829119,0.595934571202905
"5",2,2,2,14.1834066830937,22.5207146065694,23.7166290894693,24.5932916630571,25.9750203836688,27.2395727212848,29.8469392123342,30.862176235204,33.0340722400002,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2005,15.001814,0.818407316906313
"6",2,2,3,14.2463952729032,22.5837031963789,23.7796176792788,24.6562802528665,26.0380089734783,27.3025613110943,29.9099278021437,30.9251648250135,33.0970608298097,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2006,14.986515,0.740119727096822
"7",3,3,1,14.2409019642207,22.5782102982922,23.7741248400884,24.65078745685,26.0325162455092,27.2970686454018,29.9044352648588,30.919672337727,33.0915684494847,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2007,15.254772,1.01387003577931
"8",3,3,2,14.3387462513424,22.6760545854138,23.8719691272101,24.7486317439717,26.1303605326309,27.3949129325235,30.0022795519805,31.0175166248487,33.1894127366064,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2008,14.865937,0.527190748657624
"9",3,3,3,14.1969222415944,22.5342305756659,23.7301451174621,24.6068077342237,25.9885365228829,27.2530889227755,29.8604555422325,30.8756926151007,33.0475887268584,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,15.035199,0.838276758405589
"10",4,4,1,14.2587687946646,22.596051844034,23.7919627589591,24.6686227170506,26.0503473153164,27.3148958801787,29.922254592229,30.9374885861697,33.1093781111798,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2010,14.814442,0.555673205335431
