"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.43863293864316,6.24441654983664
"2",1,1,2,6.24798120313731,6.24441654983664
"3",1,1,3,6.14102583732485,6.24441654983664
"4",2,2,1,6.24102803780698,6.24397083675732
"5",2,2,2,6.25584444060605,6.24397083675732
"6",2,2,3,6.11733113771276,6.24397083675732
"7",3,3,1,6.25031665616125,6.24372262828544
"8",3,3,2,6.2328366546457,6.24372262828544
"9",3,3,3,6.12932300097814,6.24372262828544
"10",4,4,1,6.24692586889104,6.24344636471871
"11",4,4,2,6.2532120957306,6.24344636471871
"12",4,4,3,6.25808525891347,6.24344636471871
"13",5,5,1,6.24166842510081,6.23193419284494
"14",5,5,2,6.23707141146895,6.23193419284494
"15",5,5,3,6.23560577303416,6.23193419284494
"16",6,6,1,6.23478686923631,6.23203645393687
"17",6,6,2,6.235079346679,6.23203645393687
"18",6,6,3,6.24319557415942,6.23203645393687
"19",7,7,1,6.18780392645931,6.20964600387777
"20",7,7,2,6.2281789771458,6.20964600387777
"21",7,7,3,5.75292923741465,6.20964600387777
"22",8,8,1,5.66976981507144,6.2351150414473
"23",8,8,2,6.24438037858265,6.2351150414473
"24",8,8,3,6.22653731498971,6.2351150414473
"25",9,9,1,6.21169437124002,6.20896910628632
"26",9,9,2,6.21322927719605,6.20896910628632
"27",9,9,3,6.21939124198199,6.20896910628632
"28",10,10,1,6.20410139458177,6.20882658342297
"29",10,10,2,6.21674855450502,6.20882658342297
"30",10,10,3,6.18447356868168,6.20882658342297
"31",11,11,1,6.21277770393523,6.20855822377082
"32",11,11,2,6.21155920979612,6.20855822377082
"33",11,11,3,6.06174431268895,6.20855822377082
"34",12,12,1,6.22519976827802,6.20894410708948
"35",12,12,2,5.83210881276176,6.20894410708948
"36",12,12,3,6.2255547544895,6.20894410708948
"37",13,13,1,6.1297757965864,6.21632886181996
"38",13,13,2,6.23767144244417,6.21632886181996
"39",13,13,3,6.13662583752243,6.21632886181996
"40",14,14,1,6.23508808579732,6.21607176632615
"41",14,14,2,6.21105172278764,6.21607176632615
"42",14,14,3,5.82082680179746,6.21607176632615
"43",15,15,1,6.23444583552595,6.22339936524947
"44",15,15,2,6.25184076250458,6.22339936524947
"45",15,15,3,6.14013590912891,6.22339936524947
"46",16,16,1,5.77168370389716,6.22539243577345
"47",16,16,2,6.25148999571335,6.22539243577345
"48",16,16,3,6.249671345655,6.22539243577345
"49",17,17,1,6.24242933074258,6.22541154269816
"50",17,17,2,6.23017016274683,6.22541154269816
"51",17,17,3,6.24891838884187,6.22541154269816
"52",18,18,1,6.24349058639486,6.22553209251486
"53",18,18,2,6.23623833065279,6.22553209251486
"54",18,18,3,6.23527776486347,6.22553209251486
"55",19,19,1,6.05569940244704,6.22306498681608
"56",19,19,2,6.23785203820169,6.22306498681608
"57",19,19,3,6.24034905860838,6.22306498681608
"58",20,20,1,6.23178359347317,6.22317435865487
"59",20,20,2,6.20766356668789,6.22317435865487
"60",20,20,3,6.24151585113914,6.22317435865487
"61",21,21,1,6.22762332881782,6.22224058289758
"62",21,21,2,6.21525861597459,6.22224058289758
"63",21,21,3,6.22982370486491,6.22224058289757
"64",22,22,1,6.21267750953541,6.22204847575832
"65",22,22,2,6.22731223371478,6.22204847575832
"66",22,22,3,6.20890047895339,6.22204847575833
"67",23,23,1,6.2337810601319,6.22191783608675
"68",23,23,2,6.21416919725737,6.22191783608675
"69",23,23,3,6.0672978181763,6.22191783608675
"70",24,24,1,5.97854644648617,6.22209638568123
"71",24,24,2,6.23118530318716,6.22209638568123
"72",24,24,3,6.22870981328014,6.22209638568123
"73",25,25,1,5.78730025571936,6.23172830844049
"74",25,25,2,6.23876712718663,6.23172830844049
"75",25,25,3,6.23791569294957,6.23172830844049
"76",26,26,1,6.2377244859686,6.23140615609132
"77",26,26,2,5.83614323469818,6.23140615609132
"78",26,26,3,6.2348898006082,6.23140615609132
"79",27,27,1,6.24921810866339,6.23847156427425
"80",27,27,2,5.79394694348526,6.23847156427425
"81",27,27,3,6.15873433711286,6.23847156427425
"82",28,28,1,6.26601007805708,6.24756041173023
"83",28,28,2,6.25662954905624,6.24756041173023
"84",28,28,3,5.80049080787257,6.24756041173023
"85",29,29,1,6.26934627818147,6.25450051288275
