"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1306327644065,50.9864397436508,53.4042590052715,55.1766362836391,57.9701222417061,60.5267088897762,65.7981066479817,67.8506444039029,72.2416372965553,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2001,29.48379,-4.64684276440655
"2",1,1,2,34.7724768031781,51.6282837824224,54.0461030440431,55.8184803224107,58.6119662804777,61.1685529285478,66.4399506867532,68.4924884426745,72.8834813353268,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2002,29.581229,-5.19124780317813
"3",1,1,3,34.812905130445,51.6687121096893,54.08653137131,55.8589086496776,58.6523946077446,61.2089812558147,66.4803790140201,68.5329167699414,72.9239096625938,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2003,28.672973,-6.13993213044503
"4",2,2,1,34.4380191185402,51.2924714778647,53.7100964310113,55.4823312719643,58.2755927310364,60.8319739185667,66.1029480399557,68.1553208433158,72.545960853045,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2004,32.915269,-1.52275011854018
"5",2,2,2,36.1981217975527,53.0525741568771,55.4701991100237,57.2424339509768,60.0356954100489,62.5920765975792,67.8630507189681,69.9154235223283,74.3060635320575,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2005,28.4814,-7.71672179755266
"6",2,2,3,34.3585366518461,51.2129890111706,53.6306139643172,55.4028488052702,58.1961102643423,60.7524914518726,66.0234655732616,68.0758383766217,72.4664783863509,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2006,35.56673,1.20819334815391
"7",3,3,1,37.3008473084294,54.1525011219275,56.5697246479569,58.3416652236136,61.1344628841575,63.6904196052175,68.9605185238817,71.0125505472972,75.402461526678,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.511111111111111,0.422222222222222,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2007,29.490545,-7.81030230842937
"8",3,3,2,34.7805725338095,51.6322263473076,54.049449873337,55.8213904489938,58.6141881095377,61.1701448305976,66.4402437492619,68.4922757726773,72.8821867520581,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2008,28.010347,-6.77022553380952
"9",3,3,3,34.1666172837895,51.0182710972876,53.435494623317,55.2074351989738,58.0002328595177,60.5561895805776,65.8262884992419,67.8783205226573,72.2682315020381,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2009,26.90108,-7.26553728378952
"10",4,4,1,33.7003998619387,50.5539669850527,52.9714649587457,54.7436067176798,57.5367214679692,60.0929683882361,65.3636656654383,67.4159306732626,71.8063400760613,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.4,0,0,0,0,0,0,0,0,2010,28.305573,-5.39482686193868
