"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1779606872183,12.409674171932
"2",1,1,2,28.6202890759591,12.409674171932
"3",1,1,3,27.0767832861038,12.409674171932
"4",2,2,1,27.6375027357249,12.4052465493758
"5",2,2,2,28.8927713854701,12.4052465493758
"6",2,2,3,28.1701421608517,12.4052465493758
"7",3,3,1,27.7466880672013,12.4025844056134
"8",3,3,2,27.4287119188251,12.4025844056134
"9",3,3,3,28.4763395868036,12.4025844056135
"10",4,4,1,28.7179141147783,12.3984808190967
"11",4,4,2,29.0689882801272,12.3984808190967
"12",4,4,3,28.1016434572423,12.3984808190967
"13",5,5,1,28.8892849188999,12.3941510972803
"14",5,5,2,26.9159270138708,12.3941510972803
"15",5,5,3,28.4354790692624,12.3941510972803
"16",6,6,1,28.7245227641533,12.3945628747935
"17",6,6,2,29.1925978971539,12.3945628747935
"18",6,6,3,28.303096241682,12.3945628747935
"19",7,7,1,27.5377140095912,12.3955951636103
"20",7,7,2,28.741494778725,12.3955951636103
"21",7,7,3,29.1847661135187,12.3955951636103
"22",8,8,1,28.9116651065958,12.3935956827618
"23",8,8,2,28.8502369797624,12.3935956827618
"24",8,8,3,28.7143614373344,12.3935956827618
"25",9,9,1,27.3123324492736,12.3948306506365
"26",9,9,2,27.8271967405674,12.3948306506365
"27",9,9,3,29.4103998609746,12.3948306506365
"28",10,10,1,29.0150384088025,12.3962080555741
"29",10,10,2,28.2174105465151,12.3962080555741
"30",10,10,3,25.6854272743206,12.3962080555741
"31",11,11,1,27.7098981321772,12.4091535154862
"32",11,11,2,27.62108416292,12.4091535154862
"33",11,11,3,29.5071395895837,12.4091535154862
"34",12,12,1,28.8350613456252,12.4099759878124
"35",12,12,2,29.2310285791796,12.4099759878124
"36",12,12,3,28.8060604357737,12.4099759878124
"37",13,13,1,28.922271179919,12.4091621400122
"38",13,13,2,25.1613754863726,12.4091621400122
"39",13,13,3,29.4059543913725,12.4091621400122
"40",14,14,1,28.9802292071564,12.4292507948378
"41",14,14,2,29.4293635403154,12.4292507948378
"42",14,14,3,28.7411584627038,12.4292507948378
"43",15,15,1,22.0390529147131,12.4933004161352
"44",15,15,2,27.4907798068849,12.4933004161352
"45",15,15,3,29.2242144447005,12.4933004161352
"46",16,16,1,28.9030184982727,12.4949719723308
"47",16,16,2,29.2815969958301,12.4949719723308
"48",16,16,3,28.0558804195197,12.4949719723308
"49",17,17,1,28.8392939039487,12.4972386429219
"50",17,17,2,26.7693974346038,12.4972386429219
"51",17,17,3,28.9175189896851,12.4972386429219
"52",18,18,1,28.7458174819838,12.5001151220795
"53",18,18,2,29.0164298159808,12.5001151220795
"54",18,18,3,27.4429263927641,12.5001151220795
"55",19,19,1,26.9488410087398,12.4940103896239
"56",19,19,2,25.626961983297,12.4940103896239
"57",19,19,3,29.0569154697103,12.4940103896239
"58",20,20,1,28.7137510127552,12.5073431838046
"59",20,20,2,28.2973916770986,12.5073431838046
"60",20,20,3,28.7153465525692,12.5073431838046
"61",21,21,1,29.3196718957472,12.5063666684241
"62",21,21,2,28.3385056106579,12.5063666684241
"63",21,21,3,28.6761705609864,12.5063666684241
"64",22,22,1,28.2648407410258,12.5058966991666
"65",22,22,2,25.9896801309368,12.5058966991666
"66",22,22,3,28.8986025492321,12.5058966991666
"67",23,23,1,28.0541690369135,12.4839143665429
"68",23,23,2,28.3034007648519,12.4839143665429
"69",23,23,3,29.5005419401439,12.4839143665429
"70",24,24,1,25.8750160399837,12.493476610821
"71",24,24,2,29.4581387204526,12.493476610821
"72",24,24,3,28.6123742703923,12.493476610821
"73",25,25,1,29.3447827631961,12.4925672924219
"74",25,25,2,22.636526442647,12.4925672924219
"75",25,25,3,29.2012454724008,12.4925672924219
"76",26,26,1,28.9796595704896,12.547832174788
"77",26,26,2,29.2768113067496,12.547832174788
"78",26,26,3,28.9670187586629,12.547832174788
"79",27,27,1,27.6284692357192,12.5508756536543
"80",27,27,2,27.1965978069972,12.5508756536543
"81",27,27,3,29.2800765574267,12.5508756536543
"82",28,28,1,28.8407173704108,12.5436859751801
"83",28,28,2,29.0106786115566,12.5436859751801
"84",28,28,3,28.5644352126347,12.5436859751801
"85",29,29,1,29.572111127371,12.5458533476176
"86",29,29,2,26.853031770724,12.5458533476177
"87",29,29,3,29.085906835293,12.5458533476177
"88",30,30,1,24.9637851704147,12.4770394822344
"89",30,30,2,29.0919498988696,12.4770394822344
"90",30,30,3,26.0521579650915,12.4770394822344
"91",31,31,1,27.5811832189795,12.4843658319104
"92",31,31,2,24.4528479300694,12.4843658319104
"93",31,31,3,29.0269148761576,12.4843658319104
"94",32,32,1,28.744951045572,12.4856624345859
"95",32,32,2,28.7593537533846,12.4856624345859
"96",32,32,3,28.9545903467368,12.4856624345859
"97",33,33,1,29.1468213207209,12.4858717787059
"98",33,33,2,26.4703327472718,12.4858717787059
"99",33,33,3,24.0771310073772,12.4858717787059
"100",34,34,1,27.6120650404404,12.5250377721935
"101",34,34,2,28.5313224699151,12.5250377721935
"102",34,34,3,28.855726590619,12.5250377721935
"103",35,35,1,28.6436630057464,12.5261079486221
"104",35,35,2,27.7401606599564,12.5261079486221
"105",35,35,3,29.2501024219101,12.5261079486221
"106",36,36,1,27.0943005656382,12.5171862485204
"107",36,36,2,29.1024833471192,12.5171862485204
"108",36,36,3,25.9532056995398,12.5171862485204
"109",37,37,1,28.6644672111655,12.5257305502041
"110",37,37,2,26.4925360054179,12.5257305502041
"111",37,37,3,29.1949287673027,12.5257305502041
"112",38,38,1,28.8095409906111,12.5234512474643
"113",38,38,2,28.8885161905956,12.5234512474643
"114",38,38,3,28.7103711109096,12.5234512474643
"115",39,39,1,25.5918460194825,12.53770059192
"116",39,39,2,27.6967957062185,12.53770059192
"117",39,39,3,25.025480611419,12.53770059192
"118",40,40,1,28.9171756201959,12.5571667789514
"119",40,40,2,27.328356561991,12.5571667789514
"120",40,40,3,28.8432813718222,12.5571667789514
"121",41,41,1,29.1931023437264,12.559025362583
"122",41,41,2,28.1699060088137,12.559025362583
"123",41,41,3,28.427776728134,12.559025362583
"124",42,42,1,28.7968699076208,12.5537666823151
"125",42,42,2,29.2063290629387,12.5537666823151
"126",42,42,3,28.9594552836126,12.5537666823151
"127",43,43,1,28.3811036040024,12.5558008820738
"128",43,43,2,27.4492145683375,12.5558008820738
"129",43,43,3,29.1535849713101,12.5558008820738
"130",44,44,1,28.2702026931483,12.55081417595
"131",44,44,2,27.7882041586216,12.55081417595
"132",44,44,3,28.6470113478253,12.55081417595
"133",45,45,1,28.8266263721239,12.5494547387716
"134",45,45,2,28.0658681887718,12.5494547387716
"135",45,45,3,25.5886821104236,12.5494547387716
"136",46,46,1,28.9642765417933,12.5584763812258
"137",46,46,2,26.5429822460485,12.5584763812258
"138",46,46,3,28.8359695960057,12.5584763812258
"139",47,47,1,27.3753606942434,12.5594823857681
"140",47,47,2,28.1842809303892,12.5594823857681
"141",47,47,3,29.4552025590167,12.5594823857681
"142",48,48,1,29.4966203490193,12.5605612902671
"143",48,48,2,29.3520949210934,12.5605612902671
"144",48,48,3,25.4593885071227,12.5605612902671
"145",49,49,1,29.2635126618838,12.5720296886111
"146",49,49,2,26.1538762160229,12.5720296886111
"147",49,49,3,22.7172287826979,12.5720296886111
"148",50,50,1,28.4457168703674,12.6359262641792
"149",50,50,2,28.7142545855258,12.6359262641792
"150",50,50,3,28.6821318273335,12.6359262641792
"151",51,51,1,27.9975142783848,12.6348305008667
"152",51,51,2,27.8119684196766,12.6348305008667
"153",51,51,3,29.5544393959345,12.6348305008667
"154",52,52,1,28.9676195827721,12.637243421569
"155",52,52,2,26.2396401898019,12.637243421569
"156",52,52,3,29.0297906893119,12.637243421569
"157",53,53,1,29.0898085246891,12.6147554953517
"158",53,53,2,27.5684933285375,12.6147554953517
"159",53,53,3,29.1231465352552,12.6147554953517
"160",54,54,1,28.8970822277814,12.5708645935441
"161",54,54,2,28.8786516360541,12.5708645935442
"162",54,54,3,28.6542997542855,12.5708645935442
"163",55,55,1,28.7391449094042,12.5698208831102
"164",55,55,2,25.0434149727439,12.5698208831102
"165",55,55,3,29.3012074259958,12.5698208831102
"166",56,56,1,29.0910914332068,12.5918767613572
"167",56,56,2,29.3972323721821,12.5918767613572
"168",56,56,3,28.913136779365,12.5918767613572
"169",57,57,1,29.0761898365148,12.5919197054857
"170",57,57,2,26.6601693578897,12.5919197054857
"171",57,57,3,29.281567020667,12.5919197054857
"172",58,58,1,28.9880817815199,12.597088677988
"173",58,58,2,29.3507831325061,12.597088677988
"174",58,58,3,28.3160321171751,12.597088677988
"175",59,59,1,29.0735042394962,12.5999525045955
"176",59,59,2,27.3535160626315,12.5999525045955
"177",59,59,3,28.7532414131214,12.5999525045955
"178",60,60,1,29.1094817314032,12.6000356454785
"179",60,60,2,29.3502399335198,12.6000356454785
"180",60,60,3,29.0410540027982,12.6000356454785
"181",61,61,1,29.3273642929443,12.6063276543547
"182",61,61,2,26.916056678827,12.6063276543547
"183",61,61,3,27.1278145825729,12.6063276543547
"184",62,62,1,29.0244514083167,12.6110946245418
"185",62,62,2,27.8659644678298,12.6110946245418
"186",62,62,3,28.7359624002776,12.6110946245418
"187",63,63,1,26.1124302295798,12.6184608178305
"188",63,63,2,26.5860579144691,12.6184608178305
"189",63,63,3,25.453005526064,12.6184608178305
"190",64,64,1,28.6360233198926,12.6135626621061
"191",64,64,2,29.4318495313937,12.6135626621061
"192",64,64,3,28.8578648394674,12.6135626621061
"193",65,65,1,29.335083194,12.5754422665692
"194",65,65,2,27.0232499064191,12.5754422665692
"195",65,65,3,29.0307899053179,12.5754422665692
"196",66,66,1,27.9264612941978,12.5738561022398
"197",66,66,2,28.5952019017838,12.5738561022398
"198",66,66,3,28.4922921325607,12.5738561022398
"199",67,67,1,29.1499046451747,12.5716841897799
"200",67,67,2,25.431903215652,12.5716841897799
"201",67,67,3,28.418883883661,12.5716841897799
"202",68,68,1,28.8359398251996,12.5846952437588
"203",68,68,2,29.2447631717751,12.5846952437588
"204",68,68,3,28.5003152837314,12.5846952437588
"205",69,69,1,28.8125430548235,12.5873226157474
"206",69,69,2,27.7662739389613,12.5873226157474
"207",69,69,3,25.634637773466,12.5873226157474
"208",70,70,1,28.2777555590441,12.5967459694757
"209",70,70,2,28.3850296564023,12.5967459694757
"210",70,70,3,28.3439821991893,12.5967459694757
"211",71,71,1,29.1472898720261,12.5969829368735
"212",71,71,2,26.6868748008777,12.5969829368735
"213",71,71,3,29.1823094849703,12.5969829368735
"214",72,72,1,26.4725204799979,12.6040690797465
"215",72,72,2,29.0803854313709,12.6040690797465
"216",72,72,3,28.2707740865906,12.6040690797465
"217",73,73,1,29.0584568983204,12.6038068423319
"218",73,73,2,27.5990784957865,12.6038068423319
"219",73,73,3,29.3813110372151,12.6038068423319
"220",74,74,1,28.8521143995828,12.6019013135338
"221",74,74,2,28.9301596657842,12.6019013135337
"222",74,74,3,28.5061381169962,12.6019013135338
"223",75,75,1,26.4001868621978,12.6063097435761
"224",75,75,2,27.9649095259396,12.6063097435761
"225",75,75,3,27.9032318994081,12.6063097435761
"226",76,76,1,29.0598397797586,12.6030528406916
"227",76,76,2,28.8232292563324,12.6030528406916
"228",76,76,3,28.9355019414402,12.6030528406916
"229",77,77,1,28.8898259613396,12.6058996952149
"230",77,77,2,28.248840211757,12.6058996952149
"231",77,77,3,29.3657774273623,12.6058996952149
"232",78,78,1,28.7052196300281,12.593015877825
"233",78,78,2,29.0284720104994,12.593015877825
"234",78,78,3,28.3615234571712,12.593015877825
"235",79,79,1,28.8090846137653,12.5931297845162
"236",79,79,2,23.171897953079,12.5931297845162
"237",79,79,3,29.0472902337976,12.5931297845162
"238",80,80,1,28.5781976769813,12.639458804673
"239",80,80,2,28.543806457022,12.639458804673
"240",80,80,3,28.9783692686081,12.639458804673
"241",81,81,1,29.0687215135404,12.633750536556
"242",81,81,2,27.5805313598372,12.633750536556
"243",81,81,3,28.6968619537541,12.633750536556
"244",82,82,1,28.431593004423,12.6299075477787
"245",82,82,2,25.0402991315802,12.6299075477787
"246",82,82,3,28.5238832754348,12.6299075477787
"247",83,83,1,26.8728885341189,12.6471671333257
"248",83,83,2,27.5082528008258,12.6471671333257
"249",83,83,3,29.416800344639,12.6471671333257
"250",84,84,1,28.5691201166516,12.6491936614818
"251",84,84,2,29.3686289442068,12.6491936614818
"252",84,84,3,24.7654368788586,12.6491936614818
"253",85,85,1,29.3021439979628,12.6647806523185
"254",85,85,2,22.2921445162477,12.6647806523185
"255",85,85,3,29.2153931070472,12.6647806523185
"256",86,86,1,26.1663832071191,12.7308860645213
"257",86,86,2,29.0556747387202,12.7308860645213
"258",86,86,3,29.0524516363674,12.7308860645213
"259",87,87,1,24.9491678827553,12.7498631803171
"260",87,87,2,26.6489584952128,12.7498631803171
"261",87,87,3,28.7101579356209,12.7498631803171
"262",88,88,1,28.4912218654844,12.7562758683016
"263",88,88,2,28.8607232651871,12.7562758683016
"264",88,88,3,28.7423850155634,12.7562758683016
"265",89,89,1,27.6049439306064,12.7307443123798
"266",89,89,2,26.7319429021745,12.7307443123798
"267",89,89,3,28.8565642154565,12.7307443123798
"268",90,90,1,27.9362471782403,12.7193550095833
"269",90,90,2,28.8749473138894,12.7193550095833
"270",90,90,3,28.5280748390688,12.7193550095833
"271",91,91,1,29.0014125809932,12.7129096779927
"272",91,91,2,27.5182358745418,12.7129096779927
"273",91,91,3,29.4182161406207,12.7129096779927
"274",92,92,1,28.4354118308265,12.7129426083981
"275",92,92,2,28.8169685069865,12.7129426083981
"276",92,92,3,28.6163697206454,12.7129426083981
"277",93,93,1,25.6705399690984,12.7240871762892
"278",93,93,2,27.4348830326043,12.7240871762892
"279",93,93,3,29.3693602100072,12.7240871762892
"280",94,94,1,29.1373649267358,12.7266525019332
"281",94,94,2,29.2714684417225,12.7266525019332
"282",94,94,3,28.9946696623395,12.7266525019332
"283",95,95,1,29.0070556236575,12.7296719771892
"284",95,95,2,27.7408313725698,12.7296719771892
"285",95,95,3,28.9921107373969,12.7296719771892
"286",96,96,1,28.9829879730531,12.7283253493142
"287",96,96,2,29.3175130886499,12.7283253493142
"288",96,96,3,29.001758607048,12.7283253493142
"289",97,97,1,28.6662711783964,12.7158412130536
"290",97,97,2,27.8160165003367,12.7158412130536
"291",97,97,3,29.2872738232608,12.7158412130536
"292",98,98,1,26.008494753221,12.7049553768391
"293",98,98,2,28.3984269635763,12.7049553768391
"294",98,98,3,28.9372130311234,12.7049553768391
"295",99,99,1,28.8766795921667,12.6818556183082
"296",99,99,2,27.2997467906683,12.6818556183082
"297",99,99,3,26.1796259456223,12.6818556183082
"298",100,100,1,29.0399530178254,12.6915882609493
"299",100,100,2,26.4349078812193,12.6915882609493
"300",100,100,3,29.0365150685455,12.6915882609493
"301",101,101,1,25.7365771077569,12.6939349026399
"302",101,101,2,28.2192453400947,12.6939349026399
"303",101,101,3,28.9739671081391,12.6939349026399
"304",102,102,1,28.6027173412064,12.6950946724461
"305",102,102,2,29.521918724486,12.6950946724461
"306",102,102,3,25.1245857943895,12.6950946724461
"307",103,103,1,29.1204889804014,12.7141792393506
"308",103,103,2,28.2908362797583,12.7141792393506
"309",103,103,3,29.2450238347428,12.7141792393506
"310",104,104,1,28.733934669124,12.7127241616723
"311",104,104,2,25.9453378805689,12.7127241616723
"312",104,104,3,29.0162074609856,12.7127241616723
"313",105,105,1,29.5352511718144,12.7233723787628
"314",105,105,2,27.8965600203604,12.7233723787628
"315",105,105,3,28.2718288579069,12.7233723787628
"316",106,106,1,28.944139398322,12.7161885614286
"317",106,106,2,29.0049525547923,12.7161885614286
"318",106,106,3,28.9343438114905,12.7161885614286
"319",107,107,1,29.1426544164549,12.7043397098193
"320",107,107,2,26.4707431785226,12.7043397098193
"321",107,107,3,28.9125443416362,12.7043397098193
"322",108,108,1,24.8926908103258,12.7257266567102
"323",108,108,2,29.3877172441152,12.7257266567102
"324",108,108,3,29.4902157671826,12.7257266567102
"325",109,109,1,29.4445035774137,12.7313660180031
"326",109,109,2,25.6351512656916,12.7313660180031
"327",109,109,3,29.6499788223416,12.7313660180031
"328",110,110,1,28.9250704897631,12.7423178627936
"329",110,110,2,29.3556617557262,12.7423178627936
"330",110,110,3,29.2098872050174,12.7423178627936
"331",111,111,1,28.9901474818191,12.7401815857205
"332",111,111,2,27.1209730614653,12.7401815857205
"333",111,111,3,29.0686892960778,12.7401815857205
"334",112,112,1,28.9073672643951,12.737669857163
"335",112,112,2,28.8392642048284,12.737669857163
"336",112,112,3,28.5527691532737,12.737669857163
"337",113,113,1,26.6054106219648,12.7380491019928
"338",113,113,2,27.3037441226354,12.7380491019928
"339",113,113,3,28.8449149544441,12.7380491019928
"340",114,114,1,28.9854686955358,12.7360765944187
"341",114,114,2,28.7146464683285,12.7360765944187
"342",114,114,3,29.6110619828289,12.7360765944187
"343",115,115,1,29.4291489888347,12.7187181568996
"344",115,115,2,27.2721229135721,12.7187181568996
"345",115,115,3,27.8482633279447,12.7187181568996
"346",116,116,1,29.0370942669364,12.7197340978158
"347",116,116,2,26.9995312811775,12.7197340978158
"348",116,116,3,28.9450658435192,12.7197340978158
"349",117,117,1,29.3049903817367,12.718240160752
"350",117,117,2,27.2610736971815,12.718240160752
"351",117,117,3,29.4530972565188,12.718240160752
"352",118,118,1,28.8687400635255,12.7177813295374
"353",118,118,2,29.3394064732005,12.7177813295374
"354",118,118,3,28.986542061063,12.7177813295374
"355",119,119,1,28.7022380213724,12.7202873048897
"356",119,119,2,25.171548709301,12.7202873048897
"357",119,119,3,27.7547893324229,12.7202873048897
"358",120,120,1,28.84532476214,12.7289412758431
"359",120,120,2,28.5737007204565,12.7289412758431
"360",120,120,3,26.8993027761209,12.7289412758431
"361",121,121,1,29.3382016281491,12.7121527945055
"362",121,121,2,26.2179683490273,12.7121527945055
"363",121,121,3,29.4377442271008,12.7121527945055
"364",122,122,1,28.9631880590848,12.7158414791961
"365",122,122,2,29.0257645334474,12.7158414791961
"366",122,122,3,28.9588805761902,12.7158414791961
"367",123,123,1,29.0197443899265,12.7120635863097
"368",123,123,2,27.8436652307879,12.7120635863097
"369",123,123,3,27.6622142764865,12.7120635863097
"370",124,124,1,29.0903804493799,12.7071608302962
"371",124,124,2,28.0460005608257,12.7071608302962
"372",124,124,3,28.9261933863083,12.7071608302962
"373",125,125,1,28.5031935217714,12.7046945060543
"374",125,125,2,28.3230232826769,12.7046945060543
"375",125,125,3,29.5235088559049,12.7046945060543
"376",126,126,1,28.4678706221659,12.7055329680436
"377",126,126,2,29.3286896930179,12.7055329680436
"378",126,126,3,27.9356495479341,12.7055329680436
"379",127,127,1,29.1550814760326,12.7069026671896
"380",127,127,2,27.5052385702104,12.7069026671896
"381",127,127,3,27.7648994156372,12.7069026671896
"382",128,128,1,29.1403188304273,12.7053614790112
"383",128,128,2,29.4183986358392,12.7053614790112
"384",128,128,3,28.6788562320936,12.7053614790112
"385",129,129,1,27.8347493085648,12.7035153572651
"386",129,129,2,27.8053702602735,12.7035153572651
"387",129,129,3,26.6275151302656,12.7035153572651
"388",130,130,1,28.0792576068473,12.7019096794233
"389",130,130,2,28.5149395437527,12.7019096794233
"390",130,130,3,29.421266081982,12.7019096794233
"391",131,131,1,26.2570909898317,12.6643584704202
"392",131,131,2,27.1776096578915,12.6643584704202
"393",131,131,3,27.9955561947237,12.6643584704202
"394",132,132,1,29.1965360237588,12.6630789571283
"395",132,132,2,29.4428725402016,12.6630789571283
"396",132,132,3,29.3673191094565,12.6630789571283
"397",133,133,1,29.1511195317846,12.6651374019625
"398",133,133,2,25.3826074400164,12.6651374019625
"399",133,133,3,28.8865935890375,12.6651374019625
"400",134,134,1,28.9578932120019,12.6707253702889
"401",134,134,2,29.1472586730767,12.6707253702889
"402",134,134,3,28.7898864667661,12.6707253702889
"403",135,135,1,29.4711314654656,12.6276708799739
"404",135,135,2,27.1278437152205,12.6276708799739
"405",135,135,3,26.8426601326278,12.6276708799739
"406",136,136,1,28.9917371290287,12.6290985854324
"407",136,136,2,29.3159790959265,12.6290985854324
"408",136,136,3,28.9161348975689,12.6290985854324
"409",137,137,1,29.0939449426799,12.614891658599
"410",137,137,2,26.6678856342219,12.614891658599
"411",137,137,3,29.2178833992377,12.614891658599
"412",138,138,1,29.2890670840089,12.6153183173454
"413",138,138,2,29.0024862228231,12.6153183173454
"414",138,138,3,28.7971754080876,12.6153183173454
"415",139,139,1,28.7032831856901,12.6129880993406
"416",139,139,2,22.2050968843398,12.6129880993406
"417",139,139,3,27.5474775033716,12.6129880993406
"418",140,140,1,29.0671995129339,12.651445609376
"419",140,140,2,29.4113096784546,12.651445609376
"420",140,140,3,28.7497632889029,12.651445609376
"421",141,141,1,29.382028969407,12.6338901582934
"422",141,141,2,27.2254714458715,12.6338901582934
"423",141,141,3,26.5742064752237,12.6338901582934
"424",142,142,1,29.0432590126607,12.6136502262603
"425",142,142,2,26.8107598350507,12.6136502262603
"426",142,142,3,28.8907790764016,12.6136502262603
"427",143,143,1,27.4274705085445,12.603690627753
"428",143,143,2,27.5372798735954,12.603690627753
"429",143,143,3,26.949268565418,12.603690627753
"430",144,144,1,28.9921398914046,12.6022655330013
"431",144,144,2,29.3375994998704,12.6022655330013
"432",144,144,3,28.956032081271,12.6022655330013
"433",145,145,1,29.3367664015341,12.6025351243738
