"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3505167802447,13.8499410541071
"2",1,1,2,18.3494825221094,13.8499410541071
"3",1,1,3,19.0287685167723,13.8499410541071
"4",2,2,1,20.1917475370384,13.7819436110787
"5",2,2,2,18.4152721710406,13.7819436110787
"6",2,2,3,18.3212139285915,13.7819436110787
"7",3,3,1,18.7470241534143,13.7825243576306
"8",3,3,2,18.769957148085,13.7825243576306
"9",3,3,3,18.3281354364777,13.7825243576306
"10",4,4,1,18.3153221888438,13.7835490967907
"11",4,4,2,18.4423367778848,13.7835490967907
"12",4,4,3,18.9106652184562,13.7835490967907
"13",5,5,1,18.7541290953424,13.7827046514712
"14",5,5,2,18.3499270830859,13.7827046514712
"15",5,5,3,18.2818234654811,13.7827046514712
"16",6,6,1,20.0649099424204,13.7849691397988
"17",6,6,2,18.9491536513459,13.7849691397988
"18",6,6,3,18.2545335894214,13.7849691397988
"19",7,7,1,18.384324531439,13.7852007557183
"20",7,7,2,18.456223116914,13.7852007557183
"21",7,7,3,18.9495308485105,13.7852007557183
"22",8,8,1,18.7249173825306,13.7845517981333
"23",8,8,2,18.4931130873739,13.7845517981333
"24",8,8,3,18.4110252552975,13.7845517981333
"25",9,9,1,18.7113468485564,13.7856410162841
"26",9,9,2,18.8037933921017,13.7856410162841
"27",9,9,3,18.3984311178796,13.7856410162841
"28",10,10,1,21.0763019321921,13.7893048883629
"29",10,10,2,18.940804625074,13.7893048883629
"30",10,10,3,19.0308878235306,13.7893048883629
"31",11,11,1,18.2802887531283,13.7889739474968
"32",11,11,2,18.5174241960013,13.7889739474968
"33",11,11,3,18.7761151418618,13.7889739474968
"34",12,12,1,18.7385858399786,13.7895025634505
"35",12,12,2,18.5335675929274,13.7895025634505
"36",12,12,3,20.2244027238696,13.7895025634505
"37",13,13,1,18.7540430217572,13.79029426023
"38",13,13,2,18.775022801889,13.79029426023
"39",13,13,3,18.3855368641294,13.79029426023
"40",14,14,1,19.8432661463555,13.790078492222
"41",14,14,2,18.4122953149098,13.790078492222
"42",14,14,3,18.7616653362795,13.790078492222
"43",15,15,1,18.7411994424219,13.7896485107842
"44",15,15,2,18.5145957982969,13.7896485107842
"45",15,15,3,18.3795279077024,13.7896485107842
"46",16,16,1,18.4806677363897,13.7897970466746
"47",16,16,2,18.7498761371726,13.7897970466746
"48",16,16,3,18.7302224163276,13.7897970466746
"49",17,17,1,18.4833296455656,13.7893335423358
"50",17,17,2,18.3501463646319,13.7893335423358
"51",17,17,3,18.7286483778552,13.7893335423358
"52",18,18,1,21.1646859417393,13.7905644016742
"53",18,18,2,18.3580907611689,13.7905644016742
"54",18,18,3,18.277136907721,13.7905644016742
"55",19,19,1,18.3880502546693,13.7112070341159
"56",19,19,2,18.8825391366491,13.7112070341159
"57",19,19,3,18.6681544721425,13.7112070341159
"58",20,20,1,18.317654127107,13.7097050211447
"59",20,20,2,18.4464389777969,13.7097050211447
"60",20,20,3,18.774457433623,13.7097050211447
"61",21,21,1,18.8107464846093,13.6993715371646
"62",21,21,2,18.3249174082628,13.6993715371646
"63",21,21,3,18.1766087390798,13.6993715371646
"64",22,22,1,21.1082025069405,13.6967607679667
"65",22,22,2,19.10711425516,13.6967607679667
"66",22,22,3,18.2906667990959,13.6967607679667
"67",23,23,1,18.3082063279294,13.6978169106407
"68",23,23,2,18.3314796463007,13.6978169106407
"69",23,23,3,18.6874291675436,13.6978169106407
"70",24,24,1,18.8048861355819,13.6971602182667
"71",24,24,2,18.358464081909,13.6971602182667
"72",24,24,3,18.2086647947419,13.6971602182667
"73",25,25,1,18.7161041468536,13.6973605716932
"74",25,25,2,18.8878763725582,13.6973605716932
"75",25,25,3,21.4062220329149,13.6973605716932
"76",26,26,1,19.5668235862249,13.7017669343599
"77",26,26,2,18.3263829758854,13.7017669343599
"78",26,26,3,19.1131025704855,13.7017669343599
"79",27,27,1,18.8024744233203,13.7015562890849
"80",27,27,2,18.2855623322703,13.7015562890849
"81",27,27,3,18.2855560913734,13.7015562890849
"82",28,28,1,18.2100685229579,13.7025602544843
"83",28,28,2,18.7000862835302,13.7025602544843
"84",28,28,3,19.0553796324246,13.7025602544843
"85",29,29,1,18.3380187860648,13.7025191560884
"86",29,29,2,18.2160470091738,13.7025191560884
