"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6075947212687,29.890891585093,32.083147914554,33.6901767642166,36.2230531334485,38.5411309774021,43.320750068031,45.1818026943799,49.1631515546263,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.90875,-2.69884472126874
"2",1,1,2,14.5652891702305,29.8485860340548,32.0408423635158,33.6478712131784,36.1807475824103,38.4988254263639,43.2784445169928,45.1394971433417,49.1208460035881,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.210573,-2.35471617023054
"3",1,1,3,14.5731669563015,29.8564638201258,32.0487201495868,33.6557489992494,36.1886253684813,38.5067032124349,43.2863223030638,45.1473749294126,49.1287237896591,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2003,14.726053,0.152886043698485
"4",2,2,1,14.6311188211097,29.898836122295,32.0888576986717,33.6942483673286,36.2245427605377,38.5402575908501,43.3150044097646,45.1741599070957,49.1514502402778,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.639458,-2.99166082110969
"5",2,2,2,14.5499984708288,29.8177157720141,32.0077373483907,33.6131280170477,36.1434224102568,38.4591372405692,43.2338840594836,45.0930395568148,49.0703298899968,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.134843,-2.41515547082876
"6",2,2,3,14.5630179323143,29.8307352334996,32.0207568098763,33.6261474785332,36.1564418717423,38.4721567020547,43.2469035209692,45.1060590183003,49.0833493514823,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.869565217391304,0.847826086956522,0.782608695652174,0.760869565217391,0.695652173913043,0,0,0,0,0,0,0,0,2006,27.509739,12.9467210676857
"7",3,3,1,14.9719869868981,30.2466946528903,32.4377189364466,34.0438446374735,36.5752975326727,38.892072619154,43.6690055685467,45.5290122851468,49.5081236312427,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2007,16.927376,1.95538901310194
"8",3,3,2,14.6957340523102,29.9704417183025,32.1614660018588,33.7675917028856,36.2990445980849,38.6158196845661,43.3927526339588,45.2527593505589,49.2318706966549,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.752093,-2.94364105231017
"9",3,3,3,14.5606331191752,29.8353407851675,32.0263650687238,33.6324907697507,36.1639436649499,38.4807187514311,43.2576517008238,45.1176584174239,49.0967697635199,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.891136,-2.66949711917522
"10",4,4,1,14.5682820032652,29.8422838176454,32.0332068529123,33.6392583340955,36.1705942496349,38.4872622768214,43.2639744818374,45.1238952466296,49.1028227160701,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.748439,-2.8198430032652
"11",4,4,2,14.5645965212189,29.8385983355991,32.029521370866,33.6355728520491,36.1669087675885,38.4835767947751,43.2602889997911,45.1202097645832,49.0991372340238,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2011,15.719625,1.15502847878115
"12",4,4,3,14.6671616396565,29.9411634540367,32.1320864893036,33.7381379704868,36.2694738860262,38.5861419132127,43.3628541182287,45.2227748830209,49.2017023524614,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2012,11.998688,-2.66847363965651
"13",5,5,1,14.5678557850642,29.8410102836494,32.0318117788172,33.6377741652887,36.1689696565353,38.4855091679972,43.2619563878607,45.1217739746999,49.1004807156023,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2013,10.617367,-3.95048878506422
"14",5,5,2,14.5308293551543,29.8039838537394,31.9947853489073,33.6007477353788,36.1319432266253,38.4484827380872,43.2249299579507,45.0847475447899,49.0634542856923,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2014,13.032306,-1.49852335515425
"15",5,5,3,14.595562005726,29.8687165043111,32.059517999479,33.6654803859505,36.196675877197,38.5132153886589,43.2896626085224,45.1494801953616,49.128186936264,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2015,12.764549,-1.83101300572595
"16",6,6,1,14.569118583183,29.7701335148969,31.9505872151166,33.5489641724626,36.0682040885579,38.3738019077183,43.127688573136,44.978721698639,48.9386358462351,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2016,11.190812,-3.37830658318295
"17",6,6,2,14.5259102364113,29.7269251681252,31.9073788683449,33.5057558256909,36.0249957417862,38.3305935609466,43.0844802263643,44.9355133518673,48.8954274994634,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2017,11.703002,-2.82290823641127
