"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.57710047120582,5.07414897865947
"2",1,1,2,1.56785380579945,5.07414897865947
"3",1,1,3,1.61425370650591,5.07414897865947
"4",2,2,1,1.57033954921363,5.06470054178797
"5",2,2,2,1.54586733136663,5.06470054178797
"6",2,2,3,1.58080503283616,5.06470054178797
"7",3,3,1,1.55007989956987,5.06470492567416
"8",3,3,2,1.55309324296746,5.06470492567416
"9",3,3,3,1.87324316916904,5.06470492567416
"10",4,4,1,1.62756118656724,5.06468098334558
"11",4,4,2,1.54049507485284,5.06468098334558
"12",4,4,3,2.36970136071056,5.06468098334558
"13",5,5,1,1.55043712020133,5.06487952999038
"14",5,5,2,1.55078557250926,5.06487952999038
"15",5,5,3,1.61241614881633,5.06487952999038
"16",6,6,1,1.59957991156424,5.05367698229375
"17",6,6,2,1.52364702208487,5.05367698229375
"18",6,6,3,1.67264174519625,5.05367698229375
"19",7,7,1,1.54875334224945,5.05369492731687
"20",7,7,2,1.6135012066092,5.05369492731687
"21",7,7,3,1.60379483220309,5.05369492731687
"22",8,8,1,1.53907404921498,5.05372654707507
"23",8,8,2,1.60414975566539,5.05372654707507
"24",8,8,3,2.35703379714121,5.05372654707507
"25",9,9,1,1.5292495790911,5.05390569089166
"26",9,9,2,1.55140080995258,5.05390569089166
"27",9,9,3,1.59395142592901,5.05390569089166
"28",10,10,1,1.54996366059655,5.05153699268135
"29",10,10,2,1.5372011534898,5.05153699268135
"30",10,10,3,1.53153581486258,5.05153699268135
"31",11,11,1,1.54361793395065,5.05155464454126
"32",11,11,2,1.51823291904386,5.05155464454126
"33",11,11,3,1.61925726601312,5.05155464454126
"34",12,12,1,1.60229573320872,5.05157242125166
"35",12,12,2,1.49700332403847,5.05157242125166
"36",12,12,3,2.0701763897044,5.05157242125166
"37",13,13,1,1.54456446507811,5.05128973487256
"38",13,13,2,1.57418478583784,5.05128973487256
"39",13,13,3,1.58217702618632,5.05128973487256
"40",14,14,1,1.65702917898718,5.03791393291295
"41",14,14,2,1.45349154273891,5.03791393291295
"42",14,14,3,1.59530178032121,5.03791393291295
"43",15,15,1,1.58728573761481,5.03796584461579
"44",15,15,2,6.99358550801156,5.03796584461579
"45",15,15,3,3.57260247580061,5.03796584461579
"46",16,16,1,1.59171339340806,5.0477742668771
"47",16,16,2,1.54039517237329,5.0477742668771
"48",16,16,3,1.61799752309704,5.0477742668771
"49",17,17,1,1.54292971432822,5.04781734730577
"50",17,17,2,1.56311690162446,5.04781734730577
"51",17,17,3,1.585715256105,5.04781734730577
"52",18,18,1,1.49385352272617,5.04435203044298
"53",18,18,2,1.55088242469269,5.04435203044298
"54",18,18,3,1.54971732806466,5.04435203044298
"55",19,19,1,1.56067313279459,5.044357591052
"56",19,19,2,1.54643142212756,5.044357591052
"57",19,19,3,6.052249028851,5.044357591052
"58",20,20,1,1.62605910935834,5.05196137188406
"59",20,20,2,1.68720027829822,5.05196137188406
"60",20,20,3,2.21159908862122,5.05196137188406
"61",21,21,1,1.46219334577942,5.05206473400718
"62",21,21,2,1.59406720537057,5.05206473400718
"63",21,21,3,1.56538719733497,5.05206473400718
"64",22,22,1,1.50412961192135,5.03883952521546
"65",22,22,2,1.55092585750062,5.03883952521546
"66",22,22,3,1.54575496058882,5.03883952521546
"67",23,23,1,1.6119962063721,5.03886721749917
"68",23,23,2,1.53090527402884,5.03886721749917
"69",23,23,3,1.6124006823431,5.03886721749917
"70",24,24,1,1.54301026724033,5.03886999328032
"71",24,24,2,1.56196178798903,5.03886999328032
"72",24,24,3,2.40223130195614,5.03886999328032
"73",25,25,1,1.5518708434785,5.03905498210727
"74",25,25,2,5.16215383022411,5.03905498210727
"75",25,25,3,1.61905932075768,5.03905498210727
"76",26,26,1,1.52487703315048,5.02924125038241
"77",26,26,2,1.56272150663386,5.02924125038241
"78",26,26,3,1.57795999895542,5.02924125038241
"79",27,27,1,1.46798821145949,5.02925932564566
"80",27,27,2,1.60132017068999,5.02925932564566
"81",27,27,3,9.08261394681959,5.02925932564566
"82",28,28,1,1.526356142457,5.05129731764698
"83",28,28,2,1.58757688684398,5.05129731764698
"84",28,28,3,2.58610835114675,5.05129731764698
"85",29,29,1,1.58906677304553,5.05158328315876
"86",29,29,2,1.56121812734243,5.05158328315876
"87",29,29,3,1.54597261550601,5.05158328315876
"88",30,30,1,1.50025189194623,5.04711241826422
"89",30,30,2,1.5539106948841,5.04711241826422
"90",30,30,3,1.55891418335903,5.04711241826422
"91",31,31,1,1.51327202368501,5.04713749041637
"92",31,31,2,1.58883667252514,5.04713749041637
"93",31,31,3,1.5361184766809,5.04713749041637
"94",32,32,1,1.55391279112255,5.04717287692083
"95",32,32,2,1.53525795472173,5.04717287692083
"96",32,32,3,2.49805875992556,5.04717287692083
"97",33,33,1,1.46049461749076,5.04748402158796
"98",33,33,2,1.57376853073628,5.04748402158796
"99",33,33,3,1.51557565953761,5.04748402158796
"100",34,34,1,1.52964469800156,5.03468380510785
"101",34,34,2,1.89823417592976,5.03468380510785
"102",34,34,3,1.7057094579118,5.03468380510785
"103",35,35,1,1.53944162556514,5.03470051524088
"104",35,35,2,1.53653964869438,5.03470051524088
"105",35,35,3,8.22172728144462,5.03470051524089
"106",36,36,1,1.46667002765686,5.05217842917479
"107",36,36,2,1.54131347329734,5.05217842917479
"108",36,36,3,2.43349941536893,5.05217842917479
"109",37,37,1,1.50947738671983,5.05241362519291
"110",37,37,2,1.56531374335844,5.05241362519291
"111",37,37,3,1.54183275557208,5.05241362519291
"112",38,38,1,1.561907993846,5.05086584277562
"113",38,38,2,4.67473711956925,5.05086584277562
"114",38,38,3,1.57204220675678,5.05086584277562
"115",39,39,1,1.55368924235826,5.05447129415525
"116",39,39,2,2.17253449285722,5.05447129415525
"117",39,39,3,1.57963610224709,5.05447129415525
"118",40,40,1,1.56901452329969,5.05457853039769
"119",40,40,2,2.23303752382204,5.05457853039769
"120",40,40,3,2.27369087815761,5.05457853039769
"121",41,41,1,1.65028230839497,5.05441231609278
"122",41,41,2,1.60716288295173,5.05441231609278
"123",41,41,3,1.54879456151121,5.05441231609278
"124",42,42,1,1.54812122309968,5.04745426348409
"125",42,42,2,1.61885865762979,5.04745426348409
"126",42,42,3,1.57281109465397,5.04745426348409
"127",43,43,1,1.58239840346604,5.04745014491488
"128",43,43,2,2.19527592429093,5.04745014491488
"129",43,43,3,4.00686584709484,5.04745014491488
"130",44,44,1,1.58769534363831,5.04920792262748
"131",44,44,2,1.61966615163521,5.04920792262748
"132",44,44,3,2.04055711768992,5.04920792262748
"133",45,45,1,1.58230480324467,5.04922830928275
"134",45,45,2,1.64846934259015,5.04922830928275
"135",45,45,3,1.56836929387036,5.04922830928275
"136",46,46,1,1.52717064815272,4.86649212269702
"137",46,46,2,1.52842589918942,4.86649212269702
"138",46,46,3,1.52210526247678,4.86649212269702
"139",47,47,1,1.56323045713314,4.86648677342459
"140",47,47,2,1.61247900494326,4.86648677342459
"141",47,47,3,2.15834224425883,4.86648677342459
"142",48,48,1,8.4616986940146,4.88004106972233
"143",48,48,2,1.5280957860533,4.88004106972232
"144",48,48,3,2.63482246547584,4.88004106972232
"145",49,49,1,1.54460182542964,4.88329120833641
"146",49,49,2,1.59760378149301,4.88329120833641
"147",49,49,3,1.52643628585594,4.88329120833641
"148",50,50,1,1.52718754607618,4.87476492169772
"149",50,50,2,1.53142114427648,4.87476492169772
"150",50,50,3,1.50527645469737,4.87476492169772
"151",51,51,1,1.55958761688165,4.87475344691281
"152",51,51,2,1.50605423894499,4.87475344691281
"153",51,51,3,1.48010806888091,4.87475344691281
"154",52,52,1,10.3978229851289,4.89947388363766
"155",52,52,2,1.54283043669056,4.89947388363766
"156",52,52,3,1.52029006592382,4.89947388363766
"157",53,53,1,1.57915682005607,4.90409918906478
"158",53,53,2,1.50277678876504,4.90409918906478
"159",53,53,3,1.47467480039676,4.90409918906478
"160",54,54,1,1.55792542086032,4.89239224007569
"161",54,54,2,1.54832624710194,4.89239224007569
"162",54,54,3,1.53411396314132,4.89239224007569
"163",55,55,1,1.56772727368145,4.89236934752995
"164",55,55,2,1.49127296804675,4.89236934752995
"165",55,55,3,1.49848876550853,4.89236934752995
"166",56,56,1,10.0722297259296,4.91334900560797
"167",56,56,2,1.52486627011657,4.91334900560797
"168",56,56,3,2.00481871639763,4.91334900560797
"169",57,57,1,1.52666611513792,4.91777993391485
"170",57,57,2,1.51714829486373,4.91777993391485
"171",57,57,3,1.52849834855671,4.91777993391485
"172",58,58,1,1.56149449354637,4.91586640740736
"173",58,58,2,1.55490057660886,4.91586640740736
