"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7245463463469,6.8172872858321
"2",1,1,2,10.5863795092686,6.8172872858321
"3",1,1,3,10.5278570416237,6.8172872858321
"4",2,2,1,10.5163594063179,6.80439309861504
"5",2,2,2,10.5270750110671,6.80439309861504
"6",2,2,3,10.5129912787079,6.80439309861504
"7",3,3,1,10.5220366438181,6.80481145036886
"8",3,3,2,10.5212060048549,6.80481145036886
"9",3,3,3,10.5398728805242,6.80481145036886
"10",4,4,1,10.6405842816962,6.80447602889668
"11",4,4,2,10.529860944707,6.80447602889668
"12",4,4,3,10.5471159960502,6.80447602889668
"13",5,5,1,10.7048149573881,6.80418464372434
"14",5,5,2,10.5988702485867,6.80418464372434
"15",5,5,3,10.5089466213222,6.80418464372434
"16",6,6,1,10.7038631229904,6.78935376673585
"17",6,6,2,10.4964142698493,6.78935376673584
"18",6,6,3,10.9153067015954,6.78935376673584
"19",7,7,1,10.5208737841425,6.79217881666302
"20",7,7,2,11.1227265199115,6.79217881666302
"21",7,7,3,10.5370782665982,6.79217881666302
"22",8,8,1,11.3666911301419,6.81679690541173
"23",8,8,2,10.5433388547404,6.81679690541173
"24",8,8,3,11.5544362386943,6.81679690541173
"25",9,9,1,12.0227007560052,6.88154317088236
"26",9,9,2,10.5675335472164,6.88154317088236
"27",9,9,3,12.0378489402828,6.88154317088236
"28",10,10,1,10.5928665272663,6.91921785463431
"29",10,10,2,11.8360208525751,6.91921785463431
"30",10,10,3,10.5846497833093,6.91921785463431
"31",11,11,1,11.7761030649291,6.98831791338837
"32",11,11,2,10.6180983681534,6.98831791338837
"33",11,11,3,11.6927340478486,6.98831791338837
"34",12,12,1,11.9105917790313,7.0453986298427
"35",12,12,2,10.6489232063997,7.0453986298427
"36",12,12,3,11.5048190889605,7.0453986298427
"37",13,13,1,10.8830390990323,7.05796258373411
"38",13,13,2,11.3059593543455,7.05796258373411
"39",13,13,3,10.6776897623186,7.05796258373411
"40",14,14,1,10.6660796843654,7.04767851316293
"41",14,14,2,10.6532043044713,7.04767851316293
"42",14,14,3,10.7237702286019,7.04767851316293
"43",15,15,1,10.6605812208335,7.04781215204773
"44",15,15,2,10.6483990839359,7.04781215204773
"45",15,15,3,10.6811352575767,7.04781215204774
"46",16,16,1,10.6784325790028,7.04774561076071
"47",16,16,2,10.6653432900172,7.04774561076071
"48",16,16,3,10.6960355438242,7.04774561076071
"49",17,17,1,10.9068606172224,7.0478992382661
"50",17,17,2,10.6629542138921,7.0478992382661
"51",17,17,3,10.6716076014148,7.0478992382661
"52",18,18,1,10.7324696009826,7.02926252254538
"53",18,18,2,10.6537639368954,7.02926252254538
"54",18,18,3,10.6790096592337,7.02926252254539
"55",19,19,1,10.6651176917521,7.02914049717003
"56",19,19,2,10.6815379122358,7.02914049717003
"57",19,19,3,10.6912233539963,7.02914049717003
"58",20,20,1,10.6598925160934,7.02909174043307
"59",20,20,2,10.6641953299033,7.02909174043307
"60",20,20,3,10.7090078580037,7.02909174043307
"61",21,21,1,10.8585829538539,7.02914339257692
"62",21,21,2,10.662739456768,7.02914339257692
"63",21,21,3,10.6731282093382,7.02914339257692
"64",22,22,1,10.6826281708105,7.02839790208677
"65",22,22,2,10.6813781802309,7.02839790208677
"66",22,22,3,10.6652622185933,7.02839790208677
"67",23,23,1,10.6774724257389,7.02851596016954
"68",23,23,2,10.676906146116,7.02851596016954
"69",23,23,3,10.6654860444436,7.02851596016954
"70",24,24,1,10.7205713215905,7.02853269801147
"71",24,24,2,10.6504291888886,7.02853269801147
"72",24,24,3,10.7055058951938,7.02853269801147
"73",25,25,1,10.9205121943475,7.02896969148663
"74",25,25,2,10.6898104007219,7.02896969148662
"75",25,25,3,10.6784891804486,7.02896969148662
"76",26,26,1,10.6229808411212,7.01252001531765
"77",26,26,2,10.660853226986,7.01252001531765
"78",26,26,3,10.7180408531425,7.01252001531765
"79",27,27,1,10.6701364083903,7.01243017797092
"80",27,27,2,11.0048984940023,7.01243017797092
"81",27,27,3,10.7783460609231,7.01243017797092
"82",28,28,1,10.7026065793825,7.01342297567564
"83",28,28,2,10.6653990490335,7.01342297567564
"84",28,28,3,10.6879901421163,7.01342297567564
"85",29,29,1,10.9462468366725,7.01401826181267
"86",29,29,2,10.6697581526861,7.01401826181267
"87",29,29,3,10.6512270106536,7.01401826181267
"88",30,30,1,10.6885244243243,6.99639839020761
"89",30,30,2,10.7308096529863,6.99639839020761
"90",30,30,3,10.6585544753071,6.99639839020761
"91",31,31,1,10.6336087779824,6.99494257039036
"92",31,31,2,10.6348740860981,6.99494257039036
