"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.8583536999042,12.7591593596746,14.0359027036531,14.9718167023105,16.4469330023885,17.7969532615702,20.5805451156364,21.6643994631198,23.9830884727328,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.920811,-1.9375426999042
"2",1,1,2,3.93383051067834,12.8346361704487,14.1113795144272,15.0472935130847,16.5224098131627,17.8724300723443,20.6560219264105,21.739876273894,24.058565283507,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.022901,-1.91092951067834
"3",1,1,3,3.93322463604033,12.8340302958107,14.1107736397892,15.0466876384466,16.5218039385246,17.8718241977063,20.6554160517725,21.739270399256,24.057959408869,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.937091,-1.99613363604033
"4",2,2,1,3.92678123885162,12.8194316420222,14.0950051852006,15.0300616638642,16.5038264062966,17.8526097255821,20.6336511469451,21.7165124258617,24.0330769644357,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.970373,-1.95640823885162
"5",2,2,2,3.92660172073006,12.8192521239006,14.094825667079,15.0298821457426,16.503646888175,17.8524302074605,20.6334716288235,21.7163329077402,24.0328974463141,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.029074,-1.89752772073006
"6",2,2,3,3.92628509633087,12.8189354995015,14.0945090426798,15.0295655213435,16.5033302637758,17.8521135830613,20.6331550044244,21.716016283341,24.0325808219149,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.94721,-1.97907509633087
"7",3,3,1,3.92479832678328,12.8178051752391,14.0934298474009,15.0285238060574,16.5023476215973,17.8511850043435,20.6323378985586,21.7152425819474,24.0318999756849,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.824311,-2.10048732678328
"8",3,3,2,3.92547679800199,12.8184836464578,14.0941083186196,15.0292022772761,16.5030260928161,17.8518634755622,20.6330163697773,21.7159210531661,24.0325784469036,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.897742,-2.02773479800199
"9",3,3,3,3.92507141781126,12.8180782662671,14.0937029384289,15.0287968970854,16.5026207126253,17.8514580953715,20.6326109895865,21.7155156729754,24.0321730667129,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.867162,-2.05790941781126
"10",4,4,1,3.92293854017807,12.8163134422168,14.0919909084716,15.0271235677259,16.5010083801981,17.8499015870811,20.6311695844671,21.7141190858748,24.0308723587754,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,5.945313,2.02237445982193
