"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.99100492540709,11.2815324020437
"2",1,1,2,6.99985632674858,11.2815324020437
"3",1,1,3,7.04623796568779,11.2815324020437
"4",2,2,1,6.98236060139963,11.2690312984235
"5",2,2,2,7.06524105683162,11.2690312984235
"6",2,2,3,7.02614238916944,11.2690312984235
"7",3,3,1,7.17725308923971,11.2689485203872
"8",3,3,2,7.01428055720117,11.2689485203872
"9",3,3,3,7.24407943036797,11.2689485203872
"10",4,4,1,7.21208744524207,11.2688114309603
"11",4,4,2,7.06008246384817,11.2688114309603
"12",4,4,3,8.04330427758746,11.2688114309603
"13",5,5,1,6.91851574053941,11.262254270214
"14",5,5,2,6.95308925677734,11.262254270214
"15",5,5,3,6.85191080165687,11.262254270214
"16",6,6,1,6.82556751575438,11.2258840040106
"17",6,6,2,7.37861244268699,11.2258840040106
"18",6,6,3,6.86448649345149,11.2258840040106
"19",7,7,1,6.84089360849738,11.2259181875026
"20",7,7,2,6.96122085820506,11.2259181875026
"21",7,7,3,6.89099778469268,11.2259181875026
"22",8,8,1,6.91275885282358,11.2259771250188
"23",8,8,2,7.27360532680248,11.2259771250188
"24",8,8,3,8.57506018977088,11.2259771250188
"25",9,9,1,7.00249356114299,11.221490225645
"26",9,9,2,7.35235473198722,11.221490225645
"27",9,9,3,6.89205769812387,11.221490225645
"28",10,10,1,6.86562932562199,11.1976022386848
"29",10,10,2,6.83547239616447,11.1976022386848
"30",10,10,3,6.8421716433943,11.1976022386848
"31",11,11,1,6.86513802510213,11.1974121558313
"32",11,11,2,7.07630599842636,11.1974121558313
"33",11,11,3,6.79441162597381,11.1974121558313
"34",12,12,1,7.23284039379667,11.196995067028
"35",12,12,2,7.23298975848794,11.196995067028
"36",12,12,3,8.65789588783948,11.196995067028
"37",13,13,1,7.37466053001879,11.1895627399597
"38",13,13,2,7.41965813458794,11.1895627399597
"39",13,13,3,7.350650783199,11.1895627399597
"40",14,14,1,7.14964581881328,11.1587181714778
"41",14,14,2,7.27122010868891,11.1587181714778
"42",14,14,3,7.09819354803056,11.1587181714778
"43",15,15,1,7.34934387893949,11.1581756621895
"44",15,15,2,7.19709880776457,11.1581756621895
"45",15,15,3,7.13170917524954,11.1581756621895
"46",16,16,1,7.30463561500906,11.1574546103828
"47",16,16,2,7.32237505725683,11.1574546103828
"48",16,16,3,8.73546570609699,11.1574546103828
"49",17,17,1,7.35254099895814,11.1537364503969
