"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4134055172307,50.0130402004807,51.5334658279729,52.6480106073907,54.4046711271011,56.0123594768186,59.3272343194105,60.6179556959149,63.3791952269663,1,1,1,1,1,1,1,1,0.775,0.775,0.75,0.725,0.7,0.65,0.625,0.575,0,0,0,0,0,0,0,0,2001,36.466116,-2.94728951723071
"2",1,1,2,35.192968178606,45.792602861856,47.3130284893483,48.427573268766,50.1842337884765,51.7919221381939,55.1067969807858,56.3975183572902,59.1587578883417,1,1,1,1,1,1,1,1,0.85,0.825,0.825,0.775,0.75,0.7,0.675,0.65,0,0,0,0,0,0,0,0,2002,36.121936,0.928967821393961
"3",1,1,3,34.8801260527021,45.4797607359521,47.0001863634443,48.114731142862,49.8713916625725,51.47908001229,54.7939548548818,56.0846762313862,58.8459157624377,1,1,1,1,1,1,1,1,0.894736842105263,0.868421052631579,0.868421052631579,0.842105263157895,0.815789473684211,0.736842105263158,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2003,40.556411,5.67628494729791
"4",2,2,1,38.9149042747882,49.5171427732755,51.0379418954714,52.1527604643891,53.9098525102384,55.5179357908707,58.8336249371515,60.1246633811859,62.8865812146298,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2004,34.316232,-4.59867227478816
"5",2,2,2,33.242822117684,43.8450606161714,45.3658597383673,46.480678307285,48.2377703531343,49.8458536337666,53.1615427800474,54.4525812240818,57.2144990575257,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.829268292682927,0.804878048780488,0.780487804878049,0.707317073170732,0.707317073170732,0.658536585365854,0,0,0,0,0,0,0,0,2005,35.813677,2.57085488231596
"6",2,2,3,34.6039418973802,45.2061803958675,46.7269795180635,47.8417980869812,49.5988901328305,51.2069734134627,54.5226625597436,55.813701003778,58.5756188372219,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.804878048780488,0.780487804878049,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0,0,0,0,0,0,0,0,2006,35.593949,0.990007102619778
"7",3,3,1,34.403657311236,45.0061542354229,46.5269904265433,47.6418361687573,49.3989710430849,51.007093520161,54.3228634851565,55.6139333977824,58.375918551967,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.804878048780488,0.780487804878049,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0,0,0,0,0,0,0,0,2007,35.622703,1.21904568876399
"8",3,3,2,34.4297898985329,45.0322868227198,46.5531230138402,47.6679687560542,49.4251036303818,51.033226107458,54.3489960724534,55.6400659850794,58.4020511392639,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0,0,0,0,0,0,0,0,2008,38.438854,4.00906410146708
"9",3,3,3,36.989201175183,47.59169809937,49.1125342904903,50.2273800327043,51.9845149070319,53.5926373841081,56.9084073491036,58.1994772617295,60.9614624159141,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2009,33.428998,-3.56020317518305
"10",4,4,1,32.4398170480015,43.0413129084221,44.5620055056309,45.6767459866328,47.4337149562619,49.041685598053,52.3571424955519,53.6480905082783,56.4098148820749,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9375,0.90625,0.84375,0,0,0,0,0,0,0,0,2010,49.115015,16.6751979519985
