"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.0171372890008,27.7745780961333,31.0389355247888,33.4318658098843,37.2034201124784,40.6551308127376,47.772174962622,50.5433568195512,56.4717446423427,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2001,2.583264,-2.4338732890008
"2",1,1,2,5.54892327995679,28.3063640870893,31.5707215157448,33.9636518008403,37.7352061034344,41.1869168036936,48.303960953578,51.0751428105072,57.0035306332987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,97.53436,91.9854367200432
"3",1,1,3,29.0619071860779,51.8193479932104,55.0837054218659,57.4766357069614,61.2481900095555,64.6999007098147,71.8169448596991,74.5881267166283,80.5165145394198,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.4,0.366666666666667,0.3,0.266666666666667,0.2,1,1,1,1,1,1,1,1,2003,5.748632,-23.3132751860779
"4",2,2,1,6.37867899827898,29.4007158061234,32.7030272353116,35.1237796199473,38.9391849949618,42.4310280130261,49.6308205455124,52.4342223538326,58.4315383009187,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,1,1,1,1,1,1,1,1,2004,0.436558,-5.94212099827898
"5",2,2,2,5.09564871814616,28.1176855259906,31.4199969551787,33.8407493398145,37.656154714829,41.1479977328933,48.3477902653796,51.1511920736998,57.1485080207859,1,1,1,1,1,1,1,1,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2005,2.360487,-2.73516171814616
"6",2,2,3,5.56033711740899,28.5823739252534,31.8846853544416,34.3054377390773,38.1208431140918,41.6126861321561,48.8124786646424,51.6158804729626,57.6131964200487,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2006,0.584195,-4.97614211740899
"7",3,3,1,5.13122724351926,28.1536220865962,31.455984872832,33.8767749046425,37.692239616264,41.1841369389425,48.3840414415127,51.1874868479136,57.1848960643497,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2007,1.576051,-3.55517624351926
"8",3,3,2,5.37078439753501,28.393179240612,31.6955420268477,34.1163320586583,37.9317967702797,41.4236940929582,48.6235985955285,51.4270440019294,57.4244532183655,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2008,0.47003,-4.90075439753501
"9",3,3,3,5.10365364161716,28.1260484846941,31.4284112709299,33.8492013027404,37.6646660143619,41.1565633370404,48.3564678396107,51.1599132460115,57.1573224624476,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2009,2.370699,-2.73295464161716
"10",4,4,1,5.55178253970591,28.5712100149499,31.8731471580164,34.293625173005,38.1085981074969,41.6000453578061,48.7990218611319,51.6021059300708,57.5987421374733,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2010,0.55329,-4.99849253970591
