"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1214773729019,24.0269415678236,26.0215597557074,27.4837103851362,29.7882407476842,31.8973372827673,36.246060121975,37.939333562329,41.5617525022302,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2001,8.949221,-1.17225637290192
"2",1,1,2,10.1299154535953,24.035379648517,26.0299978364008,27.4921484658296,29.7966788283776,31.9057753634607,36.2544982026684,37.9477716430224,41.5701905829236,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2002,7.137141,-2.99277445359534
"3",1,1,3,10.1702013646712,24.0756655595929,26.0702837474766,27.5324343769055,29.8369647394535,31.9460612745366,36.2947841137443,37.9880575540983,41.6104764939995,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2003,7.782308,-2.38789336467121
"4",2,2,1,10.1398817619005,24.0077984903627,25.9970308199637,27.4552333574089,29.7535410383348,31.8569426012616,36.1939230403122,37.882624311998,41.4952620139814,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2004,9.326657,-0.813224761900472
"5",2,2,2,10.1062886868336,23.9742054152957,25.9634377448968,27.421640282342,29.7199479632679,31.8233495261947,36.1603299652453,37.8490312369311,41.4616689389145,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2005,7.990481,-2.11580768683356
"6",2,2,3,10.1353535294764,24.0032702579386,25.9925025875397,27.4507051249848,29.7490128059107,31.8524143688375,36.1893948078881,37.8780960795739,41.4907337815573,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,8.131902,-2.00345152947639
"7",3,3,1,10.1333816557158,24.0015173082053,25.9907810405586,27.4490065977246,29.7473505605798,31.8507853285762,36.187834232793,37.8765621629374,41.4892568953465,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2007,9.985806,-0.147575655715819
"8",3,3,2,10.0934159385855,23.961551591075,25.9508153234283,27.4090408805943,29.7073848434495,31.8108196114459,36.1478685156627,37.8365964458071,41.4492911782162,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2008,8.489038,-1.60437793858551
"9",3,3,3,10.1256826614027,23.9938183138922,25.9830820462455,27.4413076034115,29.7396515662667,31.8430863342631,36.1801352384799,37.8688631686243,41.4815579010334,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2009,14.496043,4.37036033859729
"10",4,4,1,10.0003325756652,23.8676081938799,25.8567485617785,27.314883686893,29.6130851176419,31.7163894408518,36.0531693824046,37.7417925858621,41.3542632765274,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2010,8.172002,-1.82833057566523
