"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.36862020445436,22.4437360127274,24.4626892525627,25.9426786401782,28.2753250935336,30.410153357157,34.8119321630946,36.5258641422053,40.1924778827096,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.940251,-3.42836920445436
"2",1,1,2,9.13596956003376,23.2110853683068,25.2300386081421,26.7100279957576,29.042674449113,31.1775027127364,35.579281518674,37.2932134977847,40.959827238289,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2002,9.432894,0.296924439966244
"3",1,1,3,8.93049815833329,23.0056139666063,25.0245672064417,26.5045565940571,28.8372030474125,30.9720313110359,35.3738101169735,37.0877420960842,40.7543558365885,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2003,10.150633,1.22013484166671
"4",2,2,1,8.8879432648266,22.9468834876946,24.9635164801513,26.44180501535,28.771770714782,30.9041455636432,35.300865700794,37.0128279729777,40.675227920536,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,4.970216,-3.9177272648266
"5",2,2,2,9.12484655176125,23.1837867746293,25.2004197670859,26.6787083022846,29.0086740017166,31.1410488505778,35.5377689877287,37.2497312599123,40.9121312074707,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2005,9.38374,0.258893448238746
"6",2,2,3,8.92301369881428,22.9819539216823,24.9985869141389,26.4768754493377,28.8068411487696,30.9392159976309,35.3359361347817,37.0478984069654,40.7102983545237,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.298182,-3.62483169881428
"7",3,3,1,9.10675302329801,23.1658426247254,25.1824970442403,26.6608012864987,28.9907917422006,31.1231892478964,35.5199561009241,37.2319365629894,40.8943754241514,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,4.500004,-4.60674902329801
"8",3,3,2,9.1432419849787,23.2023315864061,25.218986005921,26.6972902481794,29.0272807038813,31.1596782095771,35.5564450626048,37.2684255246701,40.9308643858321,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2008,9.321012,0.1777700150213
"9",3,3,3,8.92284806761401,22.9819376690414,24.9985920885563,26.4768963308147,28.8068867865166,30.9392842922124,35.3360511452401,37.0480316073054,40.7104704684674,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,4.925426,-3.99742206761401
"10",4,4,1,9.12428209501294,23.1835839904902,25.2002688617445,26.6785954265859,29.0086210654414,31.1410507706121,35.5378840153812,37.2498903285703,40.9123844930272,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2010,4.77271,-4.35157209501294
