"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6433214380401,8.88427307688809
"2",1,1,2,20.1696993994808,8.88427307688808
"3",1,1,3,20.2646538763936,8.88427307688809
"4",2,2,1,13.8396191819396,8.88905698748725
"5",2,2,2,14.2685204912265,8.88905698748726
"6",2,2,3,15.9634242307991,8.88905698748726
"7",3,3,1,22.0276765094971,8.8945832153963
"8",3,3,2,17.2454614315777,8.8945832153963
"9",3,3,3,15.4850222685681,8.8945832153963
"10",4,4,1,14.8859971300806,8.89398845059074
"11",4,4,2,17.0869477577996,8.89398845059074
"12",4,4,3,20.2982858692291,8.89398845059074
"13",5,5,1,16.4104194242379,8.89729435106988
"14",5,5,2,19.1757003065196,8.89729435106988
"15",5,5,3,15.8010254381279,8.89729435106988
"16",6,6,1,20.6825339638885,8.90273592150446
"17",6,6,2,24.0193321455807,8.90273592150446
"18",6,6,3,15.9220919421,8.90273592150446
"19",7,7,1,22.5572966289499,8.91500018464976
"20",7,7,2,15.7483268916258,8.91500018464976
"21",7,7,3,22.1822150722077,8.91500018464976
"22",8,8,1,13.7571113700301,8.92583868815603
"23",8,8,2,25.4009418422309,8.92583868815603
"24",8,8,3,21.3349976082111,8.92583868815603
"25",9,9,1,26.8803753671139,8.95846927001168
"26",9,9,2,15.0851448711296,8.95846927001168
"27",9,9,3,25.4498409349493,8.95846927001168
"28",10,10,1,24.9457526383994,8.98134088825249
"29",10,10,2,13.8060742301415,8.98134088825249
"30",10,10,3,13.2617474442197,8.98134088825249
"31",11,11,1,14.0923789985033,8.98109629158549
"32",11,11,2,13.6836982026347,8.98109629158549
"33",11,11,3,13.2424673988977,8.98109629158549
"34",12,12,1,14.1471303507113,8.98064239290392
"35",12,12,2,12.7546703729045,8.98064239290392
"36",12,12,3,15.6080290606699,8.98064239290392
"37",13,13,1,17.7523323795084,8.96484046172408
"38",13,13,2,16.6493106313996,8.96484046172408
"39",13,13,3,13.4446500412823,8.96484046172408
"40",14,14,1,12.4988338573189,8.96534445092699
"41",14,14,2,13.8104389469643,8.96534445092699
"42",14,14,3,13.6752425750681,8.96534445092699
"43",15,15,1,14.9169283249257,8.96393864979216
"44",15,15,2,14.612481910775,8.96393864979217
"45",15,15,3,14.0086851474866,8.96393864979216
"46",16,16,1,11.8328111848533,8.96473964523252
"47",16,16,2,12.7369544745036,8.96473964523252
"48",16,16,3,19.5904048053558,8.96473964523251
"49",17,17,1,14.1771857719083,8.97039338739439
"50",17,17,2,17.6254743304019,8.97039338739439
"51",17,17,3,12.9862717739494,8.97039338739439
"52",18,18,1,12.1876106007459,8.97108878035144
"53",18,18,2,13.0694947563073,8.97108878035144
"54",18,18,3,13.3330280059054,8.97108878035144
"55",19,19,1,13.3681622282928,8.96684670457838
"56",19,19,2,12.8906739052121,8.96684670457838
"57",19,19,3,12.2568521857245,8.96684670457838
"58",20,20,1,12.0116105690124,8.96676069749338
"59",20,20,2,12.9393730292691,8.96676069749337
"60",20,20,3,17.9966441230412,8.96676069749338
"61",21,21,1,16.1201621470769,8.96722123679938
"62",21,21,2,13.3774769164331,8.96722123679938
"63",21,21,3,12.2479800200928,8.96722123679938
"64",22,22,1,12.0395155674152,8.96765318058742
"65",22,22,2,11.9551410602591,8.96765318058742
"66",22,22,3,12.1114396406571,8.96765318058742
"67",23,23,1,12.6937310431689,8.96513441209705
"68",23,23,2,12.3638639860638,8.96513441209705
"69",23,23,3,12.0501580069437,8.96513441209705
"70",24,24,1,12.073194338868,8.96509073265828
"71",24,24,2,12.7653754523634,8.96509073265828
"72",24,24,3,17.5642128273506,8.96509073265828
"73",25,25,1,13.5018421683895,8.96655682474478
"74",25,25,2,13.2170598955196,8.96655682474478
"75",25,25,3,12.3480052755522,8.96655682474478
"76",26,26,1,12.4807622730376,8.9565638552578
"77",26,26,2,11.9319065280418,8.9565638552578
"78",26,26,3,11.7861547657194,8.9565638552578
"79",27,27,1,12.2679837973471,8.9263413225458
"80",27,27,2,12.8126836214735,8.9263413225458
"81",27,27,3,11.6589010924848,8.9263413225458
"82",28,28,1,11.5786350600471,8.92677865148269
"83",28,28,2,11.4462993877001,8.92677865148269
"84",28,28,3,19.4786220750064,8.92677865148269
"85",29,29,1,13.8633476264897,8.93268340133515
"86",29,29,2,11.3079949942534,8.93268340133515
"87",29,29,3,11.4976721240979,8.93268340133515
