"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.91698329244124,11.8664855922583
"2",1,1,2,5.92738851265053,11.8664855922583
"3",1,1,3,6.03647998092226,11.8664855922583
"4",2,2,1,6.20851199764408,11.8664790978654
"5",2,2,2,5.98513136356968,11.8664790978654
"6",2,2,3,6.00682551767064,11.8664790978654
"7",3,3,1,7.38473683436313,11.8664477527627
"8",3,3,2,5.92943222152833,11.8664477527627
"9",3,3,3,6.0726917119555,11.8664477527627
"10",4,4,1,5.9674470101694,11.8666967866283
"11",4,4,2,5.97168267921082,11.8666967866283
"12",4,4,3,5.99819369109839,11.8666967866283
"13",5,5,1,6.10644125501033,11.8666426840279
"14",5,5,2,5.93341084546368,11.8666426840279
"15",5,5,3,6.09387552268486,11.8666426840279
"16",6,6,1,6.2255353175992,11.8665791487714
"17",6,6,2,5.77563255278075,11.8665791487714
"18",6,6,3,5.96888469091288,11.8665791487714
"19",7,7,1,7.42337633237052,11.8619960144219
"20",7,7,2,5.96294972824459,11.8619960144219
"21",7,7,3,5.94801204100516,11.8619960144219
"22",8,8,1,6.14802635406303,11.8513886036303
"23",8,8,2,5.95262983075781,11.8513886036303
"24",8,8,3,5.892619117142,11.8513886036303
"25",9,9,1,6.14719339483019,11.8514694628043
"26",9,9,2,5.80945184769692,11.8514694628043
"27",9,9,3,5.96317156325356,11.8514694628043
"28",10,10,1,5.89121170659218,11.8515360049273
"29",10,10,2,5.96960362781228,11.8515360049273
"30",10,10,3,5.9717296038285,11.8515360049273
"31",11,11,1,7.46456167398946,11.8434091982392
"32",11,11,2,5.9961482526872,11.8434091982392
"33",11,11,3,5.9320710192602,11.8434091982392
"34",12,12,1,6.15101149436785,11.7980453084801
"35",12,12,2,5.71298487222321,11.7980453084801
"36",12,12,3,5.93721321908262,11.7980453084801
"37",13,13,1,5.93324614030599,11.7981734828526
"38",13,13,2,5.91053897550284,11.7981734828526
"39",13,13,3,5.86473049859672,11.7981734828526
"40",14,14,1,6.1401444562803,11.7981793566199
"41",14,14,2,5.93599878455866,11.7981793566199
"42",14,14,3,5.87257809324799,11.7981793566199
"43",15,15,1,7.49612387825956,11.7909944915872
"44",15,15,2,5.75803600275096,11.7909944915872
"45",15,15,3,5.96836354690736,11.7909944915872
"46",16,16,1,6.17306408625386,11.7518844426148
"47",16,16,2,5.93003123960086,11.7518844426148
"48",16,16,3,5.89969223076026,11.7518844426148
"49",17,17,1,6.11005530023808,11.7518877410927
"50",17,17,2,5.91155773499893,11.7518877410927
"51",17,17,3,5.88095054321657,11.7518877410927
"52",18,18,1,6.15202059904362,11.7519158625283
"53",18,18,2,5.9099070502824,11.7519158625283
"54",18,18,3,5.89859958095933,11.7519158625283
"55",19,19,1,7.64583288165886,11.7505304323402
"56",19,19,2,5.81821661981808,11.7505304323402
"57",19,19,3,6.7981000519837,11.7505304323402
"58",20,20,1,6.24932348604402,11.7378981057263
"59",20,20,2,5.98429720423843,11.7378981057263
"60",20,20,3,5.93387757013883,11.7378981057263
"61",21,21,1,6.25638575244072,11.7378982341562
"62",21,21,2,5.88380256389513,11.7378982341562
"63",21,21,3,5.8676441492638,11.7378982341562
"64",22,22,1,6.23074949115121,11.7379348214968
"65",22,22,2,5.92159208182351,11.7379348214968
"66",22,22,3,5.93414615651036,11.7379348214968
"67",23,23,1,7.48075517493474,11.7298526236189
"68",23,23,2,5.92212268450824,11.7298526236189
"69",23,23,3,5.91828507915413,11.7298526236189
"70",24,24,1,6.32424972695596,11.6846729377789
"71",24,24,2,5.90711133797765,11.6846729377789
"72",24,24,3,5.90448823276645,11.6846729377789
"73",25,25,1,6.11516064668572,11.6847050144617
"74",25,25,2,5.91028944696177,11.6847050144617
"75",25,25,3,5.89308174680783,11.6847050144617
"76",26,26,1,6.3282842581996,11.6846865346732
"77",26,26,2,5.82091888760984,11.6846865346733
"78",26,26,3,5.87977718368359,11.6846865346732
"79",27,27,1,7.47912200066576,11.67760514408
"80",27,27,2,5.9290613099576,11.67760514408
"81",27,27,3,5.88030817647584,11.67760514408
"82",28,28,1,6.20279567183552,11.6402162298875
"83",28,28,2,5.82039324499893,11.6402162298875
"84",28,28,3,5.96170377131281,11.6402162298875
"85",29,29,1,6.27774562709933,11.6402269280373
"86",29,29,2,5.90291870279844,11.6402269280373
"87",29,29,3,5.85611765134908,11.6402269280373
"88",30,30,1,6.24591102885523,11.6402085907405
"89",30,30,2,5.89959032351488,11.6402085907405
"90",30,30,3,5.85605064963686,11.6402085907405
"91",31,31,1,7.67056831483853,11.637854531109
"92",31,31,2,5.8540502431378,11.637854531109
"93",31,31,3,5.82470841073941,11.637854531109
"94",32,32,1,6.08706700214448,11.6276066113957
"95",32,32,2,5.85208319641168,11.6276066113957
"96",32,32,3,5.89244725046357,11.6276066113957
"97",33,33,1,6.09146214107519,11.6275996064853
"98",33,33,2,5.78714024584211,11.6275996064853
"99",33,33,3,5.87802822157618,11.6275996064853
"100",34,34,1,6.10996965239848,11.6276568278003
"101",34,34,2,5.78434081807302,11.6276568278003
"102",34,34,3,5.82066737282901,11.6276568278003
"103",35,35,1,6.63011477593411,11.6191726448523
"104",35,35,2,5.80053688108806,11.6191726448523
"105",35,35,3,5.83930218945352,11.6191726448523
"106",36,36,1,6.10157190929051,11.5727434453158
"107",36,36,2,5.79425827536161,11.5727434453158
"108",36,36,3,5.82400280449945,11.5727434453158
"109",37,37,1,6.06803741819112,11.5727526306296
"110",37,37,2,5.79641630445996,11.5727526306296
"111",37,37,3,6.1619248095083,11.5727526306296
"112",38,38,1,6.05076796428197,11.57274414527
"113",38,38,2,5.83538779925013,11.57274414527
"114",38,38,3,5.92270877268179,11.57274414527
"115",39,39,1,7.19192862963029,11.5653288568361
"116",39,39,2,6.08877771637188,11.5653288568361
"117",39,39,3,5.95006192907436,11.5653288568361
"118",40,40,1,6.12081760664949,11.5259169438667
"119",40,40,2,5.84016446697666,11.5259169438667
"120",40,40,3,5.81454190260822,11.5259169438667
"121",41,41,1,6.03073131095344,11.5259412516578
"122",41,41,2,5.81971634945358,11.5259412516578
"123",41,41,3,6.14895573851801,11.5259412516578
"124",42,42,1,6.04234627330023,11.5259258789677
"125",42,42,2,5.90518119706958,11.5259258789677
"126",42,42,3,5.79174968334305,11.5259258789677
"127",43,43,1,7.17937711531299,11.5226337428277
"128",43,43,2,5.90330196423232,11.5226337428277
"129",43,43,3,6.05988888796939,11.5226337428277
"130",44,44,1,6.05866875768265,11.5087348650692
"131",44,44,2,6.05335894693917,11.5087348650692
"132",44,44,3,6.02191146378678,11.5087348650692
"133",45,45,1,6.05326025474266,11.5086623430278
"134",45,45,2,6.24086870910319,11.5086623430278
"135",45,45,3,5.76906572214078,11.5086623430278
"136",46,46,1,6.09022931031308,11.5086411754873
"137",46,46,2,5.89250535591841,11.5086411754873
"138",46,46,3,6.21195273968603,11.5086411754873
"139",47,47,1,7.22538833049634,11.4995689548994
"140",47,47,2,6.68228728943839,11.4995689548994
"141",47,47,3,6.74353585246808,11.4995689548994
"142",48,48,1,6.09697523809693,11.4525331711914
"143",48,48,2,5.93413471495622,11.4525331711914
"144",48,48,3,5.75954188340099,11.4525331711914
"145",49,49,1,6.01594194000513,11.4525309607038
"146",49,49,2,5.90783147302658,11.4525309607038
"147",49,49,3,6.50635684722039,11.4525309607038
