"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1901724195138,7.37609687621432
"2",1,1,2,10.2439097734577,7.37609687621432
"3",1,1,3,10.209572229569,7.37609687621432
"4",2,2,1,10.2274931217902,7.3760851204528
"5",2,2,2,10.1751936606534,7.37608512045279
"6",2,2,3,10.2514191077825,7.37608512045279
"7",3,3,1,10.198044547407,7.37597687321243
"8",3,3,2,10.2263371732536,7.37597687321243
"9",3,3,3,10.2117037668979,7.37597687321243
"10",4,4,1,10.2307818777157,7.28923292392375
"11",4,4,2,10.1547197926374,7.28923292392375
"12",4,4,3,10.1901491520899,7.28923292392375
"13",5,5,1,10.1479809535664,7.17207341366072
"14",5,5,2,10.172284920539,7.17207341366071
"15",5,5,3,10.1218939023297,7.17207341366072
"16",6,6,1,10.1317013618361,7.12846086845496
"17",6,6,2,10.0867298562992,7.12846086845495
"18",6,6,3,9.75440187667724,7.12846086845496
"19",7,7,1,10.1091243098572,7.04101342016801
"20",7,7,2,10.0934009170909,7.04101342016801
"21",7,7,3,10.1089877146906,7.04101342016801
"22",8,8,1,10.0365299696697,6.81937385705073
"23",8,8,2,10.0325300451362,6.81937385705073
"24",8,8,3,10.0417259389931,6.81937385705073
"25",9,9,1,10.0253899753446,6.78750513076387
"26",9,9,2,10.0130439579885,6.78750513076387
"27",9,9,3,9.82954905017548,6.78750513076387
"28",10,10,1,10.0177852394188,6.75480953621502
"29",10,10,2,10.0125797502267,6.75480953621502
"30",10,10,3,10.0044674564718,6.75480953621502
"31",11,11,1,9.96625312657574,6.56950475036739
"32",11,11,2,9.9695953531971,6.56950475036739
"33",11,11,3,9.94814833409459,6.56950475036739
"34",12,12,1,9.95141440547325,6.51779282339576
"35",12,12,2,9.93872763512002,6.51779282339576
"36",12,12,3,9.73156529762946,6.51779282339576
"37",13,13,1,9.94039504646944,6.48173699356907
"38",13,13,2,9.91403540815472,6.48173699356907
"39",13,13,3,9.94833429953439,6.48173699356907
"40",14,14,1,9.89084163425846,6.32412293274612
"41",14,14,2,9.88116035077432,6.32412293274612
"42",14,14,3,9.88852258456968,6.32412293274612
"43",15,15,1,9.87810343988906,6.31776790365979
"44",15,15,2,9.88060454218129,6.31776790365979
"45",15,15,3,9.81989414922733,6.31776790365979
"46",16,16,1,9.85882872452515,6.25726575214913
"47",16,16,2,9.85557645824979,6.25726575214913
"48",16,16,3,9.85475126782684,6.25726575214913
"49",17,17,1,9.82271164025167,6.09622780548326
"50",17,17,2,9.82348606532345,6.09622780548326
